atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3377220631e-01,-1.4582675695e+00,-1.2170812115e-02,-1.8762696981e+00,-1.0941677094e+00,1.9319877625e+00,-1.4241505861e+00,2.4721484184e+00,7.6975649595e-01,-1.6591999531e+00,-9.4724148512e-01,1.3374947011e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8452253342e+00,2.3041365668e-02,1.8379149958e-02,-1.0246316902e-02,2.2104370873e-03,-6.1090454459e-02,3.2019086182e-02,-4.0267463773e-02,2.1979263052e-02,2.4552809075e-02,6.0635131598e-01,5.4913789034e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8501336575e+00,1.3341709971e-02,-1.7067506909e-02,-3.4061542246e-03,-1.1886821128e-02,-6.7679390311e-02,3.1784966588e-02,-4.2656611651e-02,2.5767441839e-02,2.4662582204e-02,5.9491020441e-01,5.4827053100e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6569591761e-01,-2.7299195528e-02,1.2559662759e-01,-5.6449723244e-01,-1.0838193446e-01,-7.4706040323e-02,6.3814364374e-02,6.5176434815e-02,2.5045517832e-02,1.6710646451e-02,-4.1588237882e-01,3.4484615922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5526248217e-01,1.2137322873e-01,-1.8894184381e-02,1.2504749931e-02,-1.5577761456e-02,2.4995701015e-01,1.5681296587e-01,-3.5455897450e-02,-1.4059951901e-01,1.4327062666e-01,-3.1174269319e-01,2.0379300416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5730483532e-01,2.2075731307e-02,-2.3980146274e-02,-2.8914755210e-02,-4.5363277197e-02,2.4472990632e-01,2.2763781250e-01,-4.6731233597e-02,-1.0413990915e-01,1.1769913882e-01,-3.3547180891e-01,2.3702763021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5952111483e-01,-1.9384478033e-01,-2.7839499526e-03,5.3171939217e-03,-6.1765145510e-03,1.9598686695e-01,9.2882908881e-02,3.0809002928e-03,6.3290342689e-02,1.3990689814e-01,-5.0657701492e-01,2.5749236345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5649707317e-01,-8.7389029562e-02,1.2148232199e-02,2.0784442313e-04,-4.7185067087e-02,1.3326746225e-01,2.4950513244e-01,-1.0254701972e-01,1.1650051177e-01,7.5241833925e-02,-5.1298934221e-01,2.9742515087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5556014776e-01,-3.1550236046e-02,-2.3255031556e-03,-2.3256139830e-02,-5.0048217177e-02,1.6323158145e-01,2.5927579403e-01,-5.8017708361e-02,1.1562043428e-01,9.5108471811e-02,-5.3125530481e-01,3.7030127645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4941103458e-01,-5.5789887905e-02,-2.0458857715e-01,4.5903348923e-01,-1.7496287823e-01,-2.6525314897e-03,-6.4411416650e-02,5.5958509445e-02,1.6337133944e-02,-4.1656278074e-02,-6.3378626108e-01,3.4294509888e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8418011665e+00,1.6270728782e-02,-5.1313551376e-04,1.8090220168e-02,-8.9145991951e-03,-3.2961085439e-02,-8.7011575699e-02,3.9506644011e-02,1.0565926321e-02,3.2733362168e-02,6.1621826887e-01,5.8499619365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8452396393e+00,1.6044871882e-02,-1.6082715243e-02,4.7713029198e-03,-2.9048505239e-03,-4.3236590922e-02,-7.2510629892e-02,3.2243106514e-02,3.5527269356e-03,3.1659837812e-02,6.0724323988e-01,5.7066664100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6325802803e-01,-1.4006206989e+00,-1.0585074425e+00,1.4955013990e+00,-1.0591655970e+00,1.6166397333e+00,2.0245032310e+00,-5.7852810621e-01,-1.8243868351e+00,-2.1539382935e+00,-6.3856333494e-01,2.3348186910e-01
