atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0188696384e+00,-1.5740561485e+00,-1.5765063465e-02,-1.9867839813e+00,-1.1527422667e+00,2.0058288574e+00,-1.4447776079e+00,2.5491766930e+00,7.7608174086e-01,-1.6881431341e+00,-9.9219018221e-01,1.5011011064e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9513790607e+00,2.3145046085e-02,1.8207034096e-02,-1.1842788197e-02,1.6788033536e-03,-6.2110248953e-02,3.2542563975e-02,-4.1047856212e-02,2.2708347067e-02,2.4813968688e-02,5.9114211798e-01,5.7710707188e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9552240372e+00,1.2965974398e-02,-1.7028793693e-02,-4.7797416337e-03,-1.2182390317e-02,-6.9017536938e-02,3.2092671841e-02,-4.2931012809e-02,2.6584595442e-02,2.4643775076e-02,5.8013528585e-01,5.7688441128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0452003479e+00,-3.4962300211e-02,1.3855662942e-01,-6.0405826569e-01,-1.1534126848e-01,-8.0082185566e-02,7.4343100190e-02,5.9190899134e-02,1.9465226680e-02,2.6032336056e-02,-4.4341248274e-01,3.4822785854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0345789194e+00,1.2019263953e-01,-1.1620435864e-02,1.0989462957e-02,-9.9895335734e-03,2.5531238317e-01,1.6180498898e-01,-3.1796827912e-02,-1.4369204640e-01,1.5071065724e-01,-3.4454035759e-01,2.1675333381e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0366672277e+00,2.3907151073e-02,-2.1272184327e-02,-2.4862099439e-02,-4.0235772729e-02,2.4803587794e-01,2.3295888305e-01,-3.8683943450e-02,-1.0790414363e-01,1.1853898317e-01,-3.7154415250e-01,2.3927727342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0401839018e+00,-1.7975614965e-01,-2.5673082564e-03,5.4924944416e-03,-4.5762360096e-03,1.9621144235e-01,9.5664337277e-02,1.7945701256e-03,6.3395254314e-02,1.4005933702e-01,-5.4574978352e-01,2.8253257275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0374596119e+00,-7.9726248980e-02,1.1805755086e-02,-1.2324568816e-03,-4.2477227747e-02,1.3286380470e-01,2.5277960300e-01,-1.0897064954e-01,1.1987850815e-01,7.6376631856e-02,-5.4973024130e-01,3.0197262764e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0368119478e+00,-2.3937981576e-02,-2.9197083786e-03,-1.9731223583e-02,-4.6246957034e-02,1.6403570771e-01,2.6554793119e-01,-5.5155135691e-02,1.1550109833e-01,1.0156020522e-01,-5.6631022692e-01,3.7645074725e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0329135656e+00,-6.1211835593e-02,-2.2069405019e-01,4.9800452590e-01,-1.9303232431e-01,-4.3981941417e-03,-7.0507124066e-02,5.6439768523e-02,2.0712200552e-02,-3.7903673947e-02,-6.6743755341e-01,3.4783726931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9488179684e+00,1.4053095132e-02,-1.7549307086e-03,2.0617373288e-02,-1.0190451518e-02,-3.1422629952e-02,-8.7888903916e-02,4.0054071695e-02,1.0308603756e-02,3.1661044806e-02,6.0364407301e-01,6.1972018331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9514100552e+00,1.4786210842e-02,-1.7669940367e-02,6.5778740682e-03,-3.8400623016e-03,-4.4231817126e-02,-7.2429940104e-02,3.2202463597e-02,2.6088510640e-03,3.1383980066e-02,5.9349662066e-01,6.0014802963e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0441392660e+00,-1.4792050123e+00,-1.1169428825e+00,1.5781639814e+00,-1.1164190769e+00,1.6703088284e+00,2.0822961330e+00,-5.9889656305e-01,-1.8357738256e+00,-2.1811544895e+00,-6.7689067125e-01,2.5589355826e-01
