atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4714303017e-01,-1.1157246828e+00,-1.0163564235e-02,-1.3099161386e+00,-7.6251941919e-01,1.3390408754e+00,-1.0199590921e+00,1.7572561502e+00,5.9870839119e-01,-1.1730102301e+00,-9.7225463390e-01,1.1099825054e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2120320797e+00,1.6080299392e-02,7.1271741763e-03,-8.5668843240e-03,-1.5181410126e-03,-3.8553271443e-02,2.2478837520e-02,-2.6782372966e-02,1.3199793175e-02,1.7044575885e-02,6.7210984230e-01,3.9338331670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2144215107e+00,9.4386562705e-03,-9.1481991112e-03,-6.1371959746e-03,-8.1559419632e-03,-4.2938131839e-02,2.2991694510e-02,-2.8626851737e-02,1.4778184704e-02,1.7874272540e-02,6.6047823429e-01,4.0283147246e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4203795195e-01,-1.2038901448e-02,9.5842406154e-02,-3.8479793072e-01,-7.2319447994e-02,-5.4858718067e-02,4.4453881681e-02,3.7686634809e-02,1.3150219806e-02,1.6986016184e-02,-4.3907332420e-01,3.1682065129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2806751728e-01,9.4251766801e-02,-1.0497636162e-02,8.2324668765e-03,-8.3964755759e-03,1.8143630028e-01,1.1508805305e-01,-3.1511664391e-02,-1.0553772002e-01,9.8475687206e-02,-2.8458568454e-01,1.8458147347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3104101419e-01,2.2316927090e-02,-1.3911962509e-02,-1.6867617145e-02,-2.7538618073e-02,1.6812410951e-01,1.6486191750e-01,-4.0388923138e-02,-7.1621939540e-02,8.2705311477e-02,-3.1595516205e-01,2.1119652689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4119478464e-01,-1.3872309029e-01,-1.7074316274e-03,3.7717544474e-03,-2.9413392767e-03,1.2989771366e-01,5.8473192155e-02,2.6750010438e-03,4.3156683445e-02,9.2341363430e-02,-5.0063937902e-01,2.2714181244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3846912384e-01,-5.7026587427e-02,7.2155320086e-03,-5.6797912112e-04,-2.8336878866e-02,9.2043548822e-02,1.7443469167e-01,-6.7740723491e-02,7.6447106898e-02,4.7632090747e-02,-4.9477392435e-01,2.7097186446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3834800720e-01,-1.4196502045e-02,-1.3372589601e-03,-1.2486465275e-02,-2.9848789796e-02,1.1426918209e-01,1.8054366112e-01,-4.3033499271e-02,7.7828213573e-02,6.1275072396e-02,-5.0772678852e-01,3.4242355824e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3777621984e-01,-2.9906826094e-02,-1.3775613904e-01,3.1820046902e-01,-1.2427528948e-01,-2.0876687486e-03,-4.2947251350e-02,3.8350299001e-02,1.6750654206e-02,-2.1780509502e-02,-6.3852852583e-01,3.1501558423e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2090895176e+00,1.1086445302e-02,-3.3516839612e-03,1.4006750658e-02,-6.9918907247e-03,-2.3443251848e-02,-5.6936305016e-02,2.5593144819e-02,8.7537588552e-03,2.4138230830e-02,6.8477356434e-01,4.3153334409e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2117540836e+00,1.1232619174e-02,-1.0946595110e-02,6.5321950242e-03,-3.5816098098e-03,-2.7820931748e-02,-4.7491569072e-02,2.0979100838e-02,4.8132687807e-03,2.2663004696e-02,6.7462980747e-01,4.2145121843e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5231170654e-01,-1.0511705875e+00,-7.2696107626e-01,1.0273153782e+00,-7.2993904352e-01,1.1304585934e+00,1.3823230267e+00,-3.7656265497e-01,-1.3155031204e+00,-1.5175081491e+00,-6.8265259266e-01,2.2245244682e-01
