atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1305564642e-01,-9.3286687136e-01,-8.8436743245e-03,-1.0731352568e+00,-6.2230604887e-01,1.0827695131e+00,-8.1256777048e-01,1.4094678164e+00,4.7162017226e-01,-9.4051188231e-01,-1.1066068411e+00,1.4014562964e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9361870289e+00,1.2871667743e-02,3.6428722087e-03,-4.0241638198e-03,-1.0213431669e-03,-3.5285998136e-02,1.9935568795e-02,-2.5073057041e-02,1.1779624969e-02,1.5215083025e-02,8.4899353981e-01,6.7710720003e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9379372597e+00,6.7957602441e-03,-5.0595081411e-03,-2.9942172114e-03,-4.5462204143e-03,-3.5733871162e-02,1.9037665799e-02,-2.4029118940e-02,1.1603191495e-02,1.5420458280e-02,8.3450680971e-01,6.7066900432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0743469000e-01,-1.7268162221e-02,7.7032953501e-02,-3.0993661284e-01,-5.8947876096e-02,-4.2383946478e-02,3.1764689833e-02,3.2448556274e-02,1.0783847421e-02,1.0192250833e-02,-5.7848525047e-01,3.4040886164e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0179048777e-01,8.4077224135e-02,-1.1945628561e-02,7.0765572600e-03,-6.8398807198e-03,1.4897158742e-01,9.7382307053e-02,-2.4156581610e-02,-8.0562710762e-02,8.1405088305e-02,-3.7076568604e-01,2.1178895235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0298305750e-01,2.2278564051e-02,-9.9771795794e-03,-1.5629988164e-02,-2.1761843935e-02,1.3746435940e-01,1.2909150124e-01,-2.6889793575e-02,-6.2292050570e-02,6.8767979741e-02,-4.0336674452e-01,2.3754417896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0689538717e-01,-1.2322205305e-01,-2.7065847535e-03,3.6530168727e-03,-5.0868671387e-03,1.0742039979e-01,4.5442551374e-02,1.7512100749e-03,3.4711278975e-02,7.3570050299e-02,-5.9542316198e-01,2.5649413466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0599792004e-01,-4.6057134867e-02,5.2503696643e-03,6.7268148996e-04,-2.2641874850e-02,7.1860335767e-02,1.3906174898e-01,-5.5541448295e-02,6.5685085952e-02,3.8565885276e-02,-5.8346903324e-01,2.9411271214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0600811243e-01,-9.4689857215e-03,-3.5698997090e-04,-1.0400712490e-02,-2.3754678667e-02,9.1046229005e-02,1.4495687187e-01,-3.4392561764e-02,6.1044309288e-02,5.2976977080e-02,-5.9376549721e-01,3.6476817727e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0653001070e-01,-2.6321003214e-02,-1.0987974703e-01,2.5416657329e-01,-9.9325545132e-02,-2.9885745607e-03,-3.1002296135e-02,2.9442364350e-02,1.0477354750e-02,-1.8975570798e-02,-7.5816285610e-01,3.3834204078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9347536564e+00,9.7904531285e-03,-3.4736818634e-03,5.6864968501e-03,-2.9148485046e-03,-1.9884927198e-02,-4.6474292874e-02,2.0842107013e-02,7.0872684009e-03,2.0087504759e-02,8.5749149323e-01,7.0930279791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9365403652e+00,8.8785011321e-03,-3.3691725694e-03,4.0351953357e-03,-2.1002022550e-03,-2.2676274180e-02,-3.9555538446e-02,1.7480159178e-02,4.4483421370e-03,1.8982646987e-02,8.4744369984e-01,6.9482535124e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1247926950e-01,-8.8876897097e-01,-5.9929603338e-01,8.4289586544e-01,-6.0018509626e-01,9.1499686241e-01,1.1178309917e+00,-3.0434489250e-01,-1.0570040941e+00,-1.2245261669e+00,-8.2400119305e-01,2.4691283703e-01
