atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3205125332e+00,-2.2306861877e+00,-6.5135538578e-02,-2.7130649090e+00,-1.5715146065e+00,2.7212426662e+00,-2.0536801815e+00,3.5616321564e+00,1.1367284060e+00,-2.4181945324e+00,-9.3351835012e-01,1.7870351672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8419964314e+00,3.7054467946e-02,2.3552577943e-02,-1.4664063230e-02,2.5667403825e-03,-9.3998506665e-02,3.9083473384e-02,-7.0727445185e-02,2.4075033143e-02,3.6652937531e-02,4.8880013824e-01,6.7520827055e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8561491966e+00,2.4031283334e-02,-1.8947234377e-02,-6.5674521029e-03,-1.4610599726e-02,-9.4934858382e-02,5.2770934999e-02,-5.9076197445e-02,3.7222266197e-02,3.6837331951e-02,4.7645577788e-01,6.7470952868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3917572498e+00,-2.6394106448e-02,2.1276378632e-01,-8.5432863235e-01,-1.8644382060e-01,-1.0072786361e-01,8.0932952464e-02,9.8176389933e-02,3.2507590950e-02,2.8207067400e-02,-3.8366559148e-01,3.8602682948e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3944000006e+00,1.6644404829e-01,-1.9900346175e-02,1.8170822412e-02,-1.7691096291e-02,3.8731589913e-01,2.4107080698e-01,-4.4795412570e-02,-2.1580076218e-01,2.2563792765e-01,-3.3408841491e-01,2.5397408009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3932403326e+00,3.5371765494e-02,-3.7343997508e-02,-3.8944080472e-02,-6.7081272602e-02,3.6491945386e-01,3.3892834187e-01,-4.9741599709e-02,-1.5272386372e-01,1.8933035433e-01,-3.6173355579e-01,2.6970726252e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3803596497e+00,-2.4315328896e-01,-1.0567702120e-03,8.0976383761e-03,-4.6671042219e-03,2.8804478049e-01,1.3955758512e-01,2.1713930182e-03,9.1968543828e-02,2.0714296401e-01,-5.3202325106e-01,2.9140070081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3800846338e+00,-1.0777475685e-01,1.9376518205e-02,-6.8424543133e-04,-6.7929767072e-02,1.9801203907e-01,3.7383916974e-01,-1.5334820747e-01,1.8384602666e-01,1.2267863005e-01,-5.3909206390e-01,3.3810755610e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3785514832e+00,-3.8320839405e-02,-4.9803210422e-03,-3.2620374113e-02,-7.2686433792e-02,2.4799890816e-01,3.9474341273e-01,-9.2191971838e-02,1.7583321035e-01,1.5511192381e-01,-5.5608308315e-01,4.0388825536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3722077608e+00,-7.4521973729e-02,-2.9903537035e-01,6.7668747902e-01,-2.9108378291e-01,4.1449544951e-03,-7.8120902181e-02,7.2928175330e-02,2.3025801405e-02,-6.3892178237e-02,-6.1523711681e-01,3.8668212295e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8388695717e+00,2.9448881745e-02,-4.9592643045e-03,2.6799876243e-02,-1.3342472725e-02,-5.4970324039e-02,-1.2479082495e-01,5.6098431349e-02,1.5684638172e-02,5.1841657609e-02,5.0176495314e-01,7.0881582797e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8460974693e+00,2.8750123456e-02,-2.1592527628e-02,1.0824020021e-02,-6.0646077618e-03,-5.7615950704e-02,-1.0785246640e-01,4.7994054854e-02,1.1177195236e-02,4.8483565450e-02,4.9110436440e-01,6.9428734481e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3697022200e+00,-2.1120235920e+00,-1.5577378273e+00,2.1928329468e+00,-1.5246485472e+00,2.2901723385e+00,2.8642289639e+00,-8.0916780233e-01,-2.6631031036e+00,-3.1111814976e+00,-6.1210215092e-01,2.7457037568e-01
