atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9904962778e-01,-9.0383690596e-01,-4.6733124182e-03,-1.0290405750e+00,-6.0010546446e-01,1.0221332312e+00,-7.6653361320e-01,1.3471709490e+00,4.6250721812e-01,-9.0019482374e-01,-1.1236445904e+00,1.3778193295e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9215906858e+00,1.2628152966e-02,3.2795665320e-03,-3.4642724786e-03,-7.9572782852e-04,-3.5415533930e-02,2.0939102396e-02,-2.4364043027e-02,1.2455683202e-02,1.5313766897e-02,8.4857487679e-01,6.5824285150e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9222236872e+00,6.6710324027e-03,-4.1180178523e-03,-3.2143970020e-03,-3.9763604291e-03,-3.6558456719e-02,1.8658140674e-02,-2.4322666228e-02,1.2064985000e-02,1.4906295575e-02,8.3429509401e-01,6.4498193562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9692126513e-01,-1.7450217158e-02,7.5077198446e-02,-3.0369982123e-01,-5.7683255523e-02,-4.1579678655e-02,2.8954630718e-02,3.2050576061e-02,1.2160874903e-02,8.6816996336e-03,-5.8702850342e-01,3.3988454938e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9240949154e-01,8.2284435630e-02,-1.2903999537e-02,7.3039392009e-03,-7.9640280455e-03,1.4926639199e-01,9.6043758094e-02,-2.2230170667e-02,-7.9513370991e-02,8.0911375582e-02,-3.7412187457e-01,2.1069434285e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9280079603e-01,1.9927434623e-02,-1.0124689899e-02,-1.6031423584e-02,-2.1208921447e-02,1.3544090092e-01,1.2743479013e-01,-2.4910880253e-02,-6.0705214739e-02,6.8854130805e-02,-4.0804746747e-01,2.3979018629e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9603309631e-01,-1.2397565693e-01,-2.5528590195e-03,3.6800212692e-03,-4.6076029539e-03,1.0705807805e-01,4.7812148929e-02,1.7634062096e-03,3.5089470446e-02,7.4731111526e-02,-6.0216003656e-01,2.5695031881e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9521800280e-01,-4.7149039805e-02,5.6262137368e-03,9.7404530970e-04,-2.2640017793e-02,7.1930661798e-02,1.3817468286e-01,-5.4931852967e-02,6.5132692456e-02,4.0009360760e-02,-5.8850312233e-01,2.9225474596e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9532374144e-01,-1.0543202050e-02,-6.7420408595e-04,-1.0882452130e-02,-2.4210968986e-02,9.0423271060e-02,1.4412859082e-01,-3.4774523228e-02,6.1963412911e-02,5.3664512932e-02,-5.9780979156e-01,3.6347940564e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9599328041e-01,-2.6124080643e-02,-1.0704237223e-01,2.4824778736e-01,-9.6469931304e-02,-3.3749751747e-03,-2.9311515391e-02,2.9365623370e-02,7.8896563500e-03,-1.8977437168e-02,-7.6673895121e-01,3.3761185408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9228633642e+00,9.9988542497e-03,-4.2457487434e-03,5.6168888696e-03,-2.9038917273e-03,-2.0189078525e-02,-4.7758381814e-02,2.1463107318e-02,6.8767992780e-03,2.0136095583e-02,8.5713785887e-01,6.8891271949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9230850935e+00,8.8513875380e-03,-2.5878159795e-03,4.4852383435e-03,-2.2922425997e-03,-2.3717716336e-02,-4.0354512632e-02,1.7838990316e-02,3.8555823267e-03,1.9092436880e-02,8.4734606743e-01,6.7161776125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0117286444e-01,-8.6368870735e-01,-5.7509976625e-01,8.0791491270e-01,-5.8132535219e-01,8.7163293362e-01,1.0553405285e+00,-2.8331765532e-01,-1.0166504383e+00,-1.1701356173e+00,-8.3959287405e-01,2.4223227799e-01
