atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2700467110e+00,-3.0803637505e+00,-1.1442708224e-01,-4.1475543976e+00,-2.3767693043e+00,3.7873296738e+00,-2.7955217361e+00,4.9231767654e+00,1.6518750191e+00,-3.2877879143e+00,-8.2000702620e-01,1.9159416854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3564834595e+00,5.3331583738e-02,2.9301596805e-02,-5.0290934741e-03,4.4899294153e-03,-1.4062137902e-01,1.1720464379e-01,-9.9654480815e-02,4.6475753188e-02,8.6115226150e-02,4.3894588947e-01,5.3030505776e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3708906174e+00,4.0395807475e-02,-1.1667376384e-02,-7.3530981317e-03,-1.7067462206e-02,-2.0176701248e-01,7.6436884701e-02,-1.3068756461e-01,7.1920841932e-02,6.0858100653e-02,4.2739862204e-01,5.2624825388e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3476696014e+00,-1.3142558932e-01,3.8769036531e-01,-1.7863597870e+00,-4.8757517338e-01,-1.2569916248e-01,9.0032324195e-02,2.6423698664e-01,5.5550266057e-02,-8.0471463501e-02,-3.8473871350e-01,4.0032827854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3640909195e+00,1.6592477262e-01,6.6417646594e-03,2.1075822413e-02,2.0669158548e-02,5.6416493654e-01,3.8173639774e-01,-6.0323853046e-02,-3.0666571856e-01,3.4474316239e-01,-3.0078035593e-01,2.4144507945e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3612844944e+00,1.5187162906e-02,-3.0430993065e-02,-3.6063306034e-02,-6.1395369470e-02,5.8036518097e-01,5.0943660736e-01,-9.0484999120e-02,-2.4735768139e-01,2.7367216349e-01,-3.2496443391e-01,2.6999032497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3406057358e+00,-3.6389827728e-01,4.9887574278e-03,1.0662645102e-02,1.3759238645e-03,4.7589585185e-01,2.9050895572e-01,-4.3934257701e-03,1.5097625554e-01,3.7119770050e-01,-5.0364202261e-01,2.9454201460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3418936729e+00,-1.8786902726e-01,2.0995469764e-02,5.9913418954e-04,-6.6079430282e-02,3.2589983940e-01,5.7577669621e-01,-2.4483126402e-01,2.9845923185e-01,1.9011673331e-01,-5.0529885292e-01,3.2550945878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3395452499e+00,-1.0908159614e-01,-3.0604531057e-03,-3.3829163760e-02,-6.9937132299e-02,3.9127945900e-01,6.0691809654e-01,-1.3153122365e-01,2.7350285649e-01,2.4891521037e-01,-5.2426075935e-01,4.1466909647e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3229842186e+00,-1.8317300081e-01,-6.5947824717e-01,1.3931442499e+00,-6.6853302717e-01,5.7905465364e-02,-6.7233279347e-02,6.3918478787e-02,-3.1085686758e-02,-2.4911086261e-01,-6.1079365015e-01,4.0155965090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3464889526e+00,4.7585543245e-02,-2.6784155518e-02,1.9096093252e-02,-1.0391571559e-02,-7.7924013138e-02,-2.5319260359e-01,1.1579152197e-01,3.6400422454e-02,8.9899510145e-02,4.5119723678e-01,5.5791061372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3576707840e+00,4.7501999885e-02,-8.5900099948e-03,2.3185662925e-02,-1.1762275361e-02,-1.4558634162e-01,-1.9241625071e-01,8.3931654692e-02,2.3678557482e-03,9.5474869013e-02,4.4202792645e-01,5.4238643497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3347105980e+00,-3.0212166309e+00,-2.3978815079e+00,3.4085559845e+00,-2.3004567623e+00,3.2117080688e+00,3.9561183453e+00,-1.0813171864e+00,-3.7792065144e+00,-4.3087878227e+00,-4.9368840456e-01,3.0018582940e-01
