atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1629521847e-01,-9.7695243359e-01,-6.8658739328e-03,-1.1425014734e+00,-6.6579508781e-01,1.1639076471e+00,-8.7896651030e-01,1.5186244249e+00,5.0481963158e-01,-1.0176157951e+00,-1.0743175745e+00,1.3043655455e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9838285446e+00,1.4543394558e-02,3.5739694722e-03,-4.5037525706e-03,-1.4194010291e-03,-3.8850508630e-02,2.3058384657e-02,-2.7502546087e-02,1.3121880591e-02,1.7347145826e-02,7.7225536108e-01,5.6550286710e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9862229824e+00,7.9443734139e-03,-5.3240256384e-03,-3.3051054925e-03,-4.9544223584e-03,-3.9484120905e-02,2.0971514285e-02,-2.6884410530e-02,1.2784717605e-02,1.7084838822e-02,7.5958031416e-01,5.6194823235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2898522615e-01,-1.7231579870e-02,8.2125976682e-02,-3.3755147457e-01,-6.5042704344e-02,-4.9608793110e-02,3.3920090646e-02,3.4570045769e-02,1.3429997489e-02,1.2065133080e-02,-5.0215423107e-01,3.2609516382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2310296297e-01,8.5004404187e-02,-1.2703367509e-02,6.3725612126e-03,-8.7563963607e-03,1.6025671363e-01,1.0366291553e-01,-2.6187608019e-02,-8.8220588863e-02,8.9017234743e-02,-3.1279030442e-01,1.9660113752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2524682283e-01,1.9984845072e-02,-1.2629415840e-02,-1.5005234629e-02,-2.4614211172e-02,1.4996245503e-01,1.4083506167e-01,-3.0982075259e-02,-6.7403569818e-02,7.5885765254e-02,-3.4489423037e-01,2.2281388938e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2811535597e-01,-1.3036364317e-01,-2.9452294111e-03,3.3995874692e-03,-6.3091674820e-03,1.1763994396e-01,5.1150940359e-02,1.7220505979e-03,3.7878032774e-02,8.0918632448e-02,-5.3447592258e-01,2.4349080026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2676042318e-01,-5.0913877785e-02,6.8107293919e-03,-8.0517324386e-04,-2.5529762730e-02,7.9781018198e-02,1.5321895480e-01,-5.9210561216e-02,7.2502568364e-02,4.2546551675e-02,-5.2529025078e-01,2.7902469039e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2631267309e-01,-1.2873889878e-02,-1.1457985966e-03,-1.1077267118e-02,-2.7674701065e-02,1.0091534257e-01,1.5878918767e-01,-3.8673277944e-02,6.6463664174e-02,5.6998245418e-02,-5.3618824482e-01,3.4427142143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2077844143e-01,-2.8565773740e-02,-1.1906334013e-01,2.7405810356e-01,-1.0737095773e-01,-3.7848167121e-03,-3.5438440740e-02,3.3612690866e-02,1.1183569208e-02,-1.9684199244e-02,-6.9084352255e-01,3.2347834110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9829940796e+00,1.0701991618e-02,-4.0874616243e-03,5.9617860243e-03,-3.0726436526e-03,-2.0771909505e-02,-5.0425350666e-02,2.2626953200e-02,8.3204545081e-03,2.1893646568e-02,7.8214043379e-01,5.9130396694e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9842383862e+00,9.8464256153e-03,-3.5982471891e-03,4.4862534851e-03,-2.3306971416e-03,-2.5220405310e-02,-4.2733579874e-02,1.8840596080e-02,4.7141276300e-03,2.0843759179e-02,7.7240806818e-01,5.7871703058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2921196222e-01,-9.3000340462e-01,-6.3966596127e-01,9.0030795336e-01,-6.4336240292e-01,9.8389369249e-01,1.2033071518e+00,-3.2921692729e-01,-1.1395858526e+00,-1.3223321438e+00,-7.8530788422e-01,2.3394480348e-01
