atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5390802622e-01,-1.5608150959e+00,-2.9422637075e-02,-2.0399181843e+00,-1.1854856014e+00,2.0820853710e+00,-1.5510272980e+00,2.6915478706e+00,8.5689425468e-01,-1.8025250435e+00,-9.5334911346e-01,1.4836868644e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9947564602e+00,2.3165989667e-02,1.7745316029e-02,-1.1930761859e-02,9.4908999745e-04,-6.0259677470e-02,3.0440714210e-02,-4.2375348508e-02,1.9318569452e-02,2.5266561657e-02,5.7693743706e-01,6.3029848039e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9993088245e+00,1.3114125468e-02,-1.6852060333e-02,-4.7260951251e-03,-1.2586364523e-02,-6.7112922668e-02,2.9022427276e-02,-4.4097196311e-02,2.4253642187e-02,2.4092964828e-02,5.6520831585e-01,6.2291551381e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0147477388e+00,-2.0838169381e-02,1.3163936138e-01,-5.6012415886e-01,-1.1563473195e-01,-6.6145740449e-02,6.2655866146e-02,5.1732905209e-02,1.2300893664e-02,2.5464877486e-02,-4.2746153474e-01,3.6878287792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0128800869e+00,1.3437949121e-01,-2.6899006218e-02,1.1034525000e-02,-2.0361870527e-02,2.7339705825e-01,1.7115417123e-01,-4.3494831771e-02,-1.6215912998e-01,1.5581613779e-01,-3.4044551849e-01,2.3702980578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0128855705e+00,2.9755821452e-02,-2.7363743633e-02,-2.8495892882e-02,-4.9776744097e-02,2.5632816553e-01,2.4763335288e-01,-5.5211413652e-02,-1.0546912998e-01,1.2306507677e-01,-3.6336112022e-01,2.6167339087e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047249794e+00,-1.8832401931e-01,-3.3451141790e-03,5.4519018158e-03,-8.3793699741e-03,2.0225402713e-01,9.9084347486e-02,1.3415147550e-03,6.4134210348e-02,1.4657750726e-01,-5.3304487467e-01,2.8256803751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0023951530e+00,-8.2707181573e-02,1.3857163489e-02,-1.0234490037e-03,-5.0098706037e-02,1.4157049358e-01,2.6287370920e-01,-1.0669350624e-01,1.2015647441e-01,7.6070144773e-02,-5.3918439150e-01,3.3432653546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0006164312e+00,-2.3936180398e-02,-3.2836771570e-03,-2.3800592870e-02,-5.6530836970e-02,1.7363539338e-01,2.7534228563e-01,-6.3538953662e-02,1.2122704834e-01,9.7336515784e-02,-5.5746364594e-01,3.9193555713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9098914862e-01,-5.3342934698e-02,-2.0245447755e-01,4.5667436719e-01,-1.8252754211e-01,9.1212749248e-04,-5.3240168840e-02,4.5523211360e-02,2.6751926169e-02,-3.1249579042e-02,-6.5130043030e-01,3.6545836926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9925730228e+00,1.6477392986e-02,-1.6045726370e-03,1.9893337041e-02,-9.8370229825e-03,-3.2540131360e-02,-8.7548181415e-02,3.9683595300e-02,1.2235085480e-02,3.4010447562e-02,5.8809536695e-01,6.6746480763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9953491688e+00,1.5641236678e-02,-1.6592349857e-02,7.1257166564e-03,-4.0785195306e-03,-4.4668044895e-02,-7.0814825594e-02,3.1278606504e-02,4.1386941448e-03,3.2927848399e-02,5.7827246189e-01,6.4797945321e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9916601181e-01,-1.4762598276e+00,-1.1483243704e+00,1.6177502871e+00,-1.1342694759e+00,1.7478090525e+00,2.1653769016e+00,-6.1446100473e-01,-1.9742141962e+00,-2.3291435242e+00,-6.3870143890e-01,2.6774880290e-01
