atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0232344866e+00,-1.7461595535e+00,-3.0265524983e-02,-2.1528313160e+00,-1.2586710453e+00,2.1965577602e+00,-1.6325002909e+00,2.8114750385e+00,8.6998713017e-01,-1.8848792315e+00,-9.4202655554e-01,1.6470974684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0649876595e+00,2.7922980487e-02,1.8503304571e-02,-1.2156472541e-02,1.6801218735e-03,-6.7944705486e-02,3.6224093288e-02,-4.5399866998e-02,2.4027431384e-02,2.7246188372e-02,5.6814026833e-01,6.0520600528e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0669808388e+00,1.7640952021e-02,-1.5115128830e-02,-4.5660641044e-03,-1.1318607256e-02,-7.3789574206e-02,3.9145424962e-02,-4.4991869479e-02,2.9637787491e-02,2.7845537290e-02,5.5839443207e-01,6.0821827501e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0639017820e+00,-2.7247941121e-02,1.4265291393e-01,-6.2868672609e-01,-1.3465966284e-01,-8.0597177148e-02,7.8293815255e-02,6.3319250941e-02,2.6608750224e-02,3.3711947501e-02,-4.2489680648e-01,3.6282393336e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0572541952e+00,1.2775507569e-01,-1.5544881113e-02,1.2268437073e-02,-1.3410761021e-02,2.7943077683e-01,1.7371900380e-01,-2.4404894561e-02,-1.5858885646e-01,1.7004410923e-01,-3.3024251461e-01,2.2847206891e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0583018064e+00,2.4125531316e-02,-2.3030892015e-02,-2.5796687230e-02,-4.4753294438e-02,2.6781117916e-01,2.5260302424e-01,-4.1048690677e-02,-1.0866985470e-01,1.3073407114e-01,-3.5411810875e-01,2.5600004196e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0564540625e+00,-1.9301535189e-01,-3.1904592179e-03,4.5447489247e-03,-7.6030334458e-03,2.1136894822e-01,1.0309046507e-01,2.7755419724e-03,6.7987322807e-02,1.5089291334e-01,-5.3041583300e-01,2.8616520762e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0540792942e+00,-8.7546102703e-02,1.1384718120e-02,-1.7620935105e-03,-4.3685000390e-02,1.4412397146e-01,2.6821172237e-01,-1.1338024586e-01,1.2604014575e-01,8.6128219962e-02,-5.3149122000e-01,3.2234880328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0529626608e+00,-2.9463769868e-02,-2.1487593185e-03,-2.0729023963e-02,-4.7991100699e-02,1.7451620102e-01,2.8007903695e-01,-5.9474065900e-02,1.2776063383e-01,1.0800627619e-01,-5.4841923714e-01,3.8279563189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464783907e+00,-5.9752173722e-02,-2.2926230729e-01,5.0846010447e-01,-2.0742492378e-01,-2.3317125160e-03,-7.2504155338e-02,6.1677321792e-02,2.6058573276e-02,-3.1827799976e-02,-6.4841091633e-01,3.6212676764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0652492046e+00,1.8511625007e-02,-3.2434114255e-03,1.9119208679e-02,-9.5093240961e-03,-3.7778042257e-02,-9.5090568066e-02,4.3123759329e-02,1.0535256937e-02,3.5879313946e-02,5.7982331514e-01,6.5720885992e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0658962727e+00,1.9242603332e-02,-1.6151070595e-02,7.4044791982e-03,-4.1971881874e-03,-4.5965619385e-02,-8.0061092973e-02,3.5707917064e-02,4.0674190968e-03,3.4060440958e-02,5.7039427757e-01,6.3408181071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0581147671e+00,-1.6629784107e+00,-1.2422049046e+00,1.7505013943e+00,-1.2246391773e+00,1.8479125500e+00,2.3107521534e+00,-6.6324782372e-01,-2.0819005966e+00,-2.4752523899e+00,-6.1846572161e-01,2.5972226262e-01
