atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9595251083e-01,-9.0933054686e-01,-7.7166622505e-03,-1.0420866013e+00,-6.0751432180e-01,1.0392034054e+00,-7.7828854322e-01,1.3557622433e+00,4.5459946990e-01,-9.0664440393e-01,-1.1203824282e+00,1.4054864645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9394284487e+00,1.2395237572e-02,3.3012472559e-03,-3.5892729647e-03,-1.0078379419e-03,-3.4911435097e-02,2.0205426961e-02,-2.4456109852e-02,1.1885894462e-02,1.5241350047e-02,8.4115910530e-01,6.8708941340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9398384094e+00,6.6218478605e-03,-4.6220598742e-03,-3.0753158499e-03,-4.3239649385e-03,-3.5943340510e-02,1.8449991941e-02,-2.4435648695e-02,1.1514374055e-02,1.5098629519e-02,8.2741266489e-01,6.7854277790e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9697669744e-01,-1.8509881571e-02,7.4978187680e-02,-3.0516186357e-01,-5.7961475104e-02,-4.0946274996e-02,3.2126091421e-02,3.1808942556e-02,1.1921156198e-02,9.8610818386e-03,-5.8453649282e-01,3.4064215422e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9278213978e-01,8.1229828298e-02,-1.3043912128e-02,7.1946461685e-03,-7.9125445336e-03,1.4728297293e-01,9.5287479460e-02,-2.2873032838e-02,-7.9097010195e-02,8.0469630659e-02,-3.7736457586e-01,2.1306981146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9354919195e-01,1.9925523549e-02,-1.0372859426e-02,-1.5956554562e-02,-2.1798072383e-02,1.3481462002e-01,1.2603235245e-01,-2.5202818215e-02,-6.0485672206e-02,6.8003773689e-02,-4.1060614586e-01,2.3856134713e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9619241953e-01,-1.2236085534e-01,-2.5977820624e-03,3.6437709350e-03,-4.8765107058e-03,1.0639130324e-01,4.7240376472e-02,1.8541733734e-03,3.4668825567e-02,7.4030652642e-02,-6.0371303558e-01,2.5841453671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534478188e-01,-4.6358451247e-02,5.7150912471e-03,8.0147542758e-04,-2.3186679929e-02,7.1410834789e-02,1.3703678548e-01,-5.4506324232e-02,6.4693532884e-02,3.9489597082e-02,-5.9119176865e-01,2.9097184539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9529769421e-01,-1.0380703956e-02,-6.1331578763e-04,-1.1081235483e-02,-2.4851575494e-02,8.9878201485e-02,1.4281487465e-01,-3.4169849008e-02,6.1165627092e-02,5.3009178489e-02,-6.0119313002e-01,3.6290043592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9449553490e-01,-2.6930155233e-02,-1.0703772306e-01,2.4771584570e-01,-9.6280314028e-02,-1.9821673632e-03,-2.9937874526e-02,2.9033340514e-02,9.0805515647e-03,-1.8587127328e-02,-7.6618969440e-01,3.3831468225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9384586811e+00,1.0157447308e-02,-4.1914060712e-03,5.3574861959e-03,-2.7773801703e-03,-1.9924933091e-02,-4.6945635229e-02,2.1059269086e-02,7.2458465584e-03,2.0273756236e-02,8.4914064407e-01,7.1367822587e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9394080639e+00,8.9221717790e-03,-2.6512648910e-03,4.3755583465e-03,-2.2425632924e-03,-2.3136701435e-02,-3.9667494595e-02,1.7506763339e-02,4.3832608499e-03,1.9195629284e-02,8.3978766203e-01,7.0071913302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0000365973e-01,-8.6737388372e-01,-5.8494430780e-01,8.2155758142e-01,-5.8788442612e-01,8.8312983513e-01,1.0755993128e+00,-2.9173246026e-01,-1.0209300518e+00,-1.1806455851e+00,-8.3519929647e-01,2.4614563584e-01
