atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9062279463e-01,-1.2573320866e+00,-1.4481456950e-02,-1.6351236105e+00,-9.3703436852e-01,1.6218197346e+00,-1.2114034891e+00,2.0911436081e+00,6.7775702477e-01,-1.3909933567e+00,-9.5019537210e-01,1.3908454776e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5628962517e+00,1.7010696232e-02,1.4661093242e-02,-9.1388570145e-03,1.5373480273e-03,-4.7955643386e-02,2.5687403977e-02,-3.2180115581e-02,1.7206145450e-02,1.9813561812e-02,6.3240718842e-01,5.4741747677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5667967796e+00,9.4325598329e-03,-1.5694223344e-02,-1.9912377466e-03,-9.9136587232e-03,-5.3190339357e-02,2.5873443112e-02,-3.5243004560e-02,1.9008541480e-02,2.1097578108e-02,6.1980164051e-01,5.5041346699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0683531761e-01,-1.8104884773e-02,1.1519355327e-01,-4.8202416301e-01,-9.3583516777e-02,-7.0624217391e-02,5.3041771054e-02,4.7490395606e-02,1.8389793113e-02,1.9610598683e-02,-4.5167770982e-01,3.3926919103e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9801943302e-01,1.0421429574e-01,-1.6263941303e-02,8.9625557885e-03,-1.1290865950e-02,2.1501709521e-01,1.3592967391e-01,-3.5504482687e-02,-1.2598054111e-01,1.1724945903e-01,-3.2927781343e-01,2.1541732550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9981830120e-01,2.4162927642e-02,-1.8967961892e-02,-2.0947944373e-02,-3.5285275429e-02,2.0344945788e-01,1.9884596765e-01,-4.5606385916e-02,-8.7211489677e-02,9.8543927073e-02,-3.5461309552e-01,2.2892296314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0434944630e-01,-1.5755635500e-01,-3.8102783728e-03,3.5929740407e-03,-8.3127990365e-03,1.5844401717e-01,6.7318029702e-02,3.6922227591e-03,5.2642866969e-02,1.1213696003e-01,-5.2919691801e-01,2.6728004217e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0192902088e-01,-6.6301889718e-02,9.9785234779e-03,-3.8881599903e-04,-3.7641566247e-02,1.1081677675e-01,2.1048285067e-01,-8.5219487548e-02,9.4569772482e-02,5.6758418679e-02,-5.3217589855e-01,2.8703683615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0144157410e-01,-1.7632335424e-02,-2.0905598067e-03,-1.7657520249e-02,-4.1783131659e-02,1.3746660948e-01,2.1902845800e-01,-4.9999274313e-02,9.4150304794e-02,7.5795158744e-02,-5.4890805483e-01,3.5693988204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9768064022e-01,-4.0252730250e-02,-1.7435126007e-01,3.9595356584e-01,-1.5569853783e-01,-4.4031366706e-03,-5.4972093552e-02,4.7645807266e-02,1.6812521964e-02,-2.8258133680e-02,-6.6312265396e-01,3.3773091435e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5593492985e+00,1.3146766461e-02,3.9995880798e-03,1.4048841782e-02,-6.7712063901e-03,-2.9976861551e-02,-6.7774198949e-02,3.0457554385e-02,8.5289776325e-03,2.8242731467e-02,6.4375042915e-01,5.7988591492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5626459122e+00,1.2334639207e-02,-1.4420202933e-02,7.6812470797e-04,-8.7722163880e-04,-3.1667485833e-02,-5.8092366904e-02,2.5869727135e-02,5.2160592750e-03,2.5766696781e-02,6.3363212347e-01,5.6744657457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0780794621e-01,-1.1816545725e+00,-9.1691142321e-01,1.2984796762e+00,-9.0859746933e-01,1.3591095209e+00,1.6860362291e+00,-4.6916466951e-01,-1.5574300289e+00,-1.8121346235e+00,-6.4289754629e-01,2.4712540209e-01
