atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9110168219e+00,-2.7561669350e+00,-8.8934645057e-02,-3.4877943993e+00,-2.0099685192e+00,3.2931046486e+00,-2.4820811749e+00,4.2575054169e+00,1.4251792431e+00,-2.8904469013e+00,-8.8728094101e-01,2.3322683573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3926129341e+00,5.0700657070e-02,9.2520508915e-03,-1.1947356164e-02,-5.3759720176e-03,-1.1605797708e-01,7.1158170700e-02,-8.1750959158e-02,3.8667861372e-02,5.4859727621e-02,4.4667065144e-01,5.0241608173e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3998608589e+00,3.5678658634e-02,-4.9839741550e-03,-1.2089781463e-02,-1.2421276420e-02,-1.3938559592e-01,6.1438001692e-02,-8.4140285850e-02,5.5282793939e-02,4.5022774488e-02,4.3406125903e-01,4.8896312714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0133893490e+00,-8.8955253363e-02,3.1836637855e-01,-1.4597157240e+00,-3.9314922690e-01,-5.8818925172e-02,7.9103715718e-02,2.6843276620e-01,3.6044750363e-02,-4.1385687888e-02,-4.1411834955e-01,4.0421006083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0333013535e+00,1.7065322399e-01,-3.7234291434e-02,1.7935402691e-02,-2.1953847259e-02,5.4735642672e-01,3.5162195563e-01,-3.0739583075e-02,-2.8197228909e-01,3.3624705672e-01,-3.3711454272e-01,2.5819483399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0291433334e+00,2.3198226467e-02,-5.2663825452e-02,-4.2290989310e-02,-8.5005752742e-02,5.2849793434e-01,4.5983946323e-01,-2.6998052374e-02,-2.1664173901e-01,2.7142247558e-01,-3.6188277602e-01,2.7953267097e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9997668266e+00,-3.3017441630e-01,2.9384896625e-03,7.6144202612e-03,-5.5486224592e-03,4.4045874476e-01,2.7532646060e-01,-2.2757882252e-03,1.3725052774e-01,3.3937802911e-01,-5.3696382046e-01,3.2966092229e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0007514954e+00,-1.6698807478e-01,3.0141178519e-02,7.6086726040e-05,-8.9952163398e-02,2.9268974066e-01,5.2892565727e-01,-2.3141512275e-01,2.8576731682e-01,2.0850211382e-01,-5.4254829884e-01,3.4208974242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9974086285e+00,-9.3798667192e-02,-6.7502381280e-03,-4.8630047590e-02,-1.0275314748e-01,3.5632094741e-01,5.6856632233e-01,-1.2297482044e-01,2.7187666297e-01,2.6177939773e-01,-5.6243622303e-01,4.1662850976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9788659811e+00,-1.5456701815e-01,-5.3064554930e-01,1.1174588203e+00,-5.3125017881e-01,7.5984165072e-02,-1.7109036446e-02,5.1465142518e-02,4.3512680568e-03,-1.9292011857e-01,-6.4579045773e-01,4.0649151802e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3907198906e+00,4.2764864862e-02,-2.7988554910e-02,1.7304550856e-02,-9.5043880865e-03,-6.6142775118e-02,-1.8245731294e-01,8.3158396184e-02,2.0354881883e-02,6.5317310393e-02,4.5847231150e-01,5.3451526910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3962874413e+00,4.1980206966e-02,-6.1142561026e-03,2.3229576647e-02,-1.1657681316e-02,-9.5683231950e-02,-1.4512868226e-01,6.4237929881e-02,2.3986566812e-03,6.4419031143e-02,4.4922915101e-01,5.0875302404e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9913463593e+00,-2.6775343418e+00,-2.0212318897e+00,2.8674523830e+00,-1.9641218185e+00,2.7966151237e+00,3.4736807346e+00,-9.6504127979e-01,-3.2855930328e+00,-3.7671895027e+00,-5.6224542856e-01,3.1072029471e-01
