atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5156457424e+00,-2.9116096497e+00,-8.3380334079e-02,-3.7710700035e+00,-2.1590278149e+00,3.4953293800e+00,-2.4620180130e+00,4.5007777214e+00,1.4980612993e+00,-2.9498198032e+00,-9.2287963629e-01,2.2707059979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3701648712e+00,5.1204256713e-02,1.0075883009e-02,1.1340689845e-02,3.5013295710e-03,-1.1866109818e-01,9.0160846710e-02,-8.3196364343e-02,4.4035140425e-02,6.5233454108e-02,4.3570789695e-01,5.6163318455e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3714971542e+00,3.8720048964e-02,4.2498353869e-03,-4.3464999180e-04,-4.5924517326e-03,-1.5404330194e-01,6.0633212328e-02,-9.4302318990e-02,5.8345023543e-02,4.8383254558e-02,4.2255270481e-01,5.5571034551e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6421043873e+00,-1.5631870925e-01,3.4383949637e-01,-1.9936144352e+00,-5.5545628071e-01,-1.1701370031e-01,1.1814232171e-01,3.3389225602e-01,1.0707063228e-01,-8.2688197494e-02,-4.2259690166e-01,4.2279088497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6696298122e+00,1.7323620617e-01,-2.4475628510e-02,3.0440317467e-02,-1.2619313784e-02,5.6134271622e-01,3.7351235747e-01,-8.3288870752e-02,-3.2345056534e-01,3.2861429453e-01,-3.5585635900e-01,2.8519663215e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6652705669e+00,4.8462066799e-02,-4.2537771165e-02,-5.6601420045e-02,-7.9969093204e-02,5.7314115763e-01,5.2639460564e-01,-1.1282116920e-01,-2.4469521642e-01,2.7026686072e-01,-3.7871271372e-01,2.7259486914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6342616081e+00,-3.3962860703e-01,4.8519661650e-03,9.7852144390e-03,4.7635450028e-04,4.7485738993e-01,2.6916304231e-01,-4.6858107671e-03,1.4932575822e-01,3.5538297892e-01,-5.5499798059e-01,2.9476702213e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6368625164e+00,-1.5770500898e-01,2.5674398988e-02,4.4261664152e-03,-8.8024809957e-02,3.1874048710e-01,5.7741814852e-01,-2.4221321940e-01,2.9385173321e-01,1.7742921412e-01,-5.5840629339e-01,3.4266680479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6330995560e+00,-8.3351925015e-02,-3.7758534309e-03,-5.0490766764e-02,-9.4720706344e-02,3.8957333565e-01,6.0924297571e-01,-1.3332393765e-01,2.6936766505e-01,2.3351871967e-01,-5.7893145084e-01,4.4740962982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6087963581e+00,-2.0186027884e-01,-7.6897579432e-01,1.5197341442e+00,-7.1291869879e-01,9.1213807464e-02,-6.1612568796e-02,7.5563378632e-02,-5.0483595580e-02,-2.8255689144e-01,-6.5494424105e-01,4.2125314474e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3742256165e+00,4.8023041338e-02,-2.9445184395e-02,-8.3259986714e-03,2.9809609987e-03,-6.4231202006e-02,-1.9136421382e-01,8.7134130299e-02,2.7685089037e-02,7.1202464402e-02,4.4587996602e-01,5.9520155191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3741245270e+00,4.5518580824e-02,1.6281872988e-02,1.6874287277e-02,-7.8163230792e-03,-1.0650160164e-01,-1.4949904382e-01,6.5547570586e-02,3.8554931525e-03,7.2175897658e-02,4.3672406673e-01,5.7764634490e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6224951744e+00,-2.8253583908e+00,-2.1968014240e+00,3.1282179356e+00,-2.1030499935e+00,2.9570693970e+00,3.6244199276e+00,-1.0260111094e+00,-3.3320260048e+00,-3.8768925667e+00,-5.8846211433e-01,3.2610803843e-01
