atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3507208824e+00,-2.7877199650e+00,-6.8408213556e-02,-4.4207196236e+00,-2.5269696712e+00,4.1335062981e+00,-3.0494527817e+00,5.4138317108e+00,1.6973391771e+00,-3.6366789341e+00,-8.0708199739e-01,2.1309386194e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4691461563e+01,4.4363662601e-02,9.0235481039e-03,3.8527403027e-02,8.2504488528e-03,-1.3311809301e-01,1.0497315973e-01,-9.4731904566e-02,5.1641799510e-02,7.8463576734e-02,3.5942846537e-01,4.4774275273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4670810699e+01,3.5401679575e-02,8.9978678152e-03,3.5427514464e-02,5.4679359309e-03,-1.8314069510e-01,5.0931431353e-02,-1.1029497534e-01,7.1131832898e-02,4.6506531537e-02,3.5054001212e-01,4.4430468231e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4133353233e+00,-2.7596163750e-01,4.2121618986e-01,-2.8565156460e+00,-9.2770683765e-01,-1.0831989348e-01,1.2061893195e-01,4.6075686812e-01,1.3868278265e-01,-1.4564378560e-01,-3.2735580206e-01,3.6968380213e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4358677864e+00,-4.5793917030e-02,5.6315954775e-02,2.7482591569e-02,7.4313603342e-02,7.3175477982e-01,4.7448667884e-01,-5.3963899612e-02,-3.9242804050e-01,4.3198958039e-01,-2.7353918552e-01,2.5251010060e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4358396530e+00,-1.5356169641e-01,1.6080828384e-02,-3.4867167473e-02,-2.9902085662e-03,7.2658908367e-01,6.3163107634e-01,-9.0328127146e-02,-2.9249671102e-01,3.7414038181e-01,-3.0315595865e-01,2.4432674050e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4417233467e+00,-5.0195789337e-01,4.2783077806e-03,7.6802093536e-03,-1.2480812147e-03,5.7631182671e-01,3.7331330776e-01,-4.9927923828e-03,1.8119639158e-01,4.5963060856e-01,-4.8299962282e-01,3.0974152684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4460291862e+00,-3.5010051727e-01,7.4755614623e-03,1.4221712947e-02,-2.9227701947e-02,4.2492678761e-01,7.2472631931e-01,-3.0597868562e-01,3.9786028862e-01,2.7426266670e-01,-4.7995749116e-01,2.9000261426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4469985962e+00,-2.8940129280e-01,5.8160480112e-03,-3.2468955964e-02,-2.9717385769e-02,5.0200182199e-01,7.6651227474e-01,-1.7310555279e-01,3.6633592844e-01,3.4020316601e-01,-4.9800583720e-01,4.2887920141e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4340415001e+00,-3.3558058739e-01,-1.1660175323e+00,2.1733944416e+00,-1.1077319384e+00,1.3861459494e-01,-4.5574337244e-02,8.8296972215e-02,-1.1188169569e-01,-3.8522419333e-01,-5.5804371834e-01,3.7241885066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4742785454e+01,3.2224286348e-02,-1.5840208158e-02,-3.6293402314e-02,1.7053343356e-02,-7.3356762528e-02,-2.3255863786e-01,1.0613454133e-01,3.4724246711e-02,8.4831379354e-02,3.7230530381e-01,4.6871270984e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4712511063e+01,3.1929187477e-02,4.3878827244e-02,6.7391787888e-04,9.6048152773e-04,-1.2961784005e-01,-1.7284636199e-01,7.5803279877e-02,-1.8718453357e-03,8.1563659012e-02,3.6296841502e-01,4.6199429780e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4198937416e+00,-2.7298762798e+00,-2.5781495571e+00,3.7086000443e+00,-2.4846265316e+00,3.4820275307e+00,4.3895068169e+00,-1.2581431866e+00,-3.9113321304e+00,-4.5851645470e+00,-4.6756055951e-01,3.0104765296e-01
