atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5385127068e-01,-9.7355616093e-01,-4.4919084758e-03,-1.1687870026e+00,-6.8299478292e-01,1.1862709522e+00,-8.7586665154e-01,1.5187343359e+00,4.8514804244e-01,-1.0124157667e+00,-1.0407794714e+00,1.2273199111e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0066440105e+00,1.5041731298e-02,4.8309871927e-03,-5.7619363070e-03,-1.2705132831e-03,-3.9389885962e-02,2.2939288989e-02,-2.7476774529e-02,1.3888528571e-02,1.6990512609e-02,7.4132752419e-01,4.7507092357e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0093207359e+00,8.3657670766e-03,-6.6237868741e-03,-4.4893464074e-03,-6.0294093564e-03,-4.1202276945e-02,2.1620450541e-02,-2.6856696233e-02,1.4306033961e-02,1.6935534775e-02,7.2822487354e-01,4.7538682818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5674078465e-01,-1.6359539703e-02,8.5676230490e-02,-3.3775886893e-01,-6.1814039946e-02,-5.0927098840e-02,3.7712480873e-02,3.3124979585e-02,1.5929153189e-02,1.5250043944e-02,-5.0611573458e-01,3.1888130307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4820784330e-01,8.3999194205e-02,-1.3932035305e-02,7.2496356443e-03,-9.5072491094e-03,1.5663532913e-01,1.0179841518e-01,-2.5571791455e-02,-8.8159047067e-02,8.7155058980e-02,-3.2686123252e-01,1.8824496865e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5014749765e-01,1.9442420453e-02,-1.2991426513e-02,-1.6308244318e-02,-2.6308553293e-02,1.4858362079e-01,1.4141169190e-01,-3.0964406207e-02,-6.5207540989e-02,7.3303021491e-02,-3.5554617643e-01,2.1137057245e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5558302402e-01,-1.3330692053e-01,-3.2345964573e-03,3.1381815206e-03,-7.5026163831e-03,1.1815227568e-01,5.2307672799e-02,2.8550229035e-03,3.9339307696e-02,8.3547592163e-02,-5.4176765680e-01,2.3304475844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5351772308e-01,-5.3363755345e-02,6.6408249550e-03,-2.6878190693e-04,-2.7034709230e-02,8.0173000693e-02,1.5258154273e-01,-6.0734167695e-02,7.0817030966e-02,4.3126497418e-02,-5.3570896387e-01,2.7100899816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5326368809e-01,-1.4506449923e-02,-7.6662102947e-04,-1.2219475582e-02,-2.9419532046e-02,9.9501311779e-02,1.5770806372e-01,-3.6935906857e-02,6.7371226847e-02,5.6620471179e-02,-5.4908031225e-01,3.3694630861e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4972859621e-01,-2.9420921579e-02,-1.1821077019e-01,2.7560529113e-01,-1.0602804273e-01,-3.8123745471e-03,-3.8145549595e-02,3.5372398794e-02,1.1224253103e-02,-1.7725938931e-02,-7.0220851898e-01,3.1666800380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0046989918e+00,1.0603408329e-02,-4.5344624668e-03,9.0861432254e-03,-4.6187681146e-03,-2.2135492414e-02,-5.3838312626e-02,2.4213623255e-02,8.0892872065e-03,2.2641764954e-02,7.5205105543e-01,5.0843413919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0067155361e+00,1.0247066617e-02,-5.8567458764e-03,5.8030313812e-03,-3.0517738778e-03,-2.6528403163e-02,-4.5610997826e-02,2.0185071975e-02,4.3322746642e-03,2.1395841613e-02,7.4196553230e-01,4.9377478659e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6154670715e-01,-9.2906481028e-01,-6.5836870670e-01,9.2852610350e-01,-6.6510725021e-01,1.0024530888e+00,1.2341284752e+00,-3.4363770485e-01,-1.1308215857e+00,-1.3248963356e+00,-7.4241256714e-01,2.2712834179e-01
