atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1108800173e-01,-1.1246738434e+00,-3.1576154288e-03,-1.2916200161e+00,-7.5427412987e-01,1.3211556673e+00,-9.9965226650e-01,1.7262599468e+00,5.8107078075e-01,-1.1520920992e+00,-1.0284153223e+00,1.2603892386e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0899007320e+00,1.5686841682e-02,5.2579301409e-03,-6.7201144993e-03,-1.4899361413e-03,-3.8235854357e-02,2.2370317951e-02,-2.7599519119e-02,1.2255223468e-02,1.7289223149e-02,7.1042495966e-01,5.0988998264e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0936291218e+00,8.7728174403e-03,-6.6547333263e-03,-5.8132400736e-03,-6.6952640191e-03,-4.2414154857e-02,2.2681511939e-02,-2.8421441093e-02,1.4075754210e-02,1.7717612907e-02,6.9955152273e-01,5.1714621484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0995348692e-01,-1.6478296369e-02,9.2453017831e-02,-3.6900222301e-01,-6.7756131291e-02,-5.6900992990e-02,3.8093931973e-02,3.3414851874e-02,1.6427483410e-02,1.5900388360e-02,-4.7763207555e-01,3.3143389225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9827336073e-01,9.3372546136e-02,-1.0133311152e-02,8.0556962639e-03,-8.3213169128e-03,1.7599605024e-01,1.1368890107e-01,-3.0920963734e-02,-1.0011195391e-01,9.7150996327e-02,-3.3469912410e-01,2.0245486498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0086568594e-01,2.2348467261e-02,-1.2840438634e-02,-1.6473744065e-02,-2.6090987027e-02,1.6268064082e-01,1.5780021250e-01,-3.5566162318e-02,-7.2880819440e-02,8.0999068916e-02,-3.6492955685e-01,2.2702151537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0906263590e-01,-1.4257949591e-01,-2.3529559840e-03,3.8202819414e-03,-4.4146627188e-03,1.2968029082e-01,5.5451899767e-02,1.9280037377e-03,4.2405415326e-02,8.9504234493e-02,-5.4900652170e-01,2.5288775563e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0672583580e-01,-5.7154916227e-02,6.5014534630e-03,-5.2453187527e-04,-2.6592032984e-02,8.6505301297e-02,1.6930067539e-01,-6.7260950804e-02,7.8272044659e-02,4.5498505235e-02,-5.4358476400e-01,2.8903403878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0648390055e-01,-1.4590383507e-02,-1.1370653519e-03,-1.1353603564e-02,-2.7967490256e-02,1.0942275822e-01,1.7537544668e-01,-4.1401810944e-02,7.2366893291e-02,6.1936922371e-02,-5.5663090944e-01,3.5406059027e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0471847057e-01,-3.2255668193e-02,-1.2986017764e-01,3.0292308331e-01,-1.1723575741e-01,-6.1625377275e-03,-4.2946651578e-02,3.9130140096e-02,1.2017191388e-02,-1.7710851505e-02,-6.8177604675e-01,3.3006387949e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0855503082e+00,1.0832028463e-02,-5.0741792656e-03,1.1539997533e-02,-5.8397566900e-03,-2.3201469332e-02,-5.6882876903e-02,2.5538126007e-02,9.3829995021e-03,2.4558311328e-02,7.2403591871e-01,5.5253513157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0889911652e+00,1.0895960033e-02,-7.7990242280e-03,6.9623244926e-03,-3.6857307423e-03,-2.8340918943e-02,-4.7279607505e-02,2.0822107792e-02,5.0916033797e-03,2.3198345676e-02,7.1375769377e-01,5.3631730378e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1744161844e-01,-1.0589015484e+00,-7.1179568768e-01,1.0062973499e+00,-7.1783858538e-01,1.1076899767e+00,1.3544436693e+00,-3.6881893873e-01,-1.2878726721e+00,-1.4897001982e+00,-7.3578292131e-01,2.3686733842e-01
