atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2767329216e-01,-1.1259442568e+00,-7.4454993010e-03,-1.3424882889e+00,-7.8044641018e-01,1.3682463169e+00,-1.0172996521e+00,1.7852414846e+00,5.8524942398e-01,-1.2005507946e+00,-9.8753589392e-01,1.0846519470e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2660834789e+00,1.5844661742e-02,6.9353883155e-03,-6.5860059112e-03,-7.8982149716e-04,-4.3967388570e-02,2.2895889357e-02,-3.0634213239e-02,1.4963672496e-02,1.7685120925e-02,6.8151593208e-01,4.0782716125e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2684314251e+00,9.3868970871e-03,-8.1182671711e-03,-4.2722043581e-03,-6.8423021585e-03,-4.5503329486e-02,2.5377316400e-02,-2.9726419598e-02,1.6110533848e-02,1.9446512684e-02,6.6944837570e-01,4.1546303779e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3192524910e-01,-1.7967229709e-02,9.5786772668e-02,-3.8679400086e-01,-7.2576083243e-02,-6.3615225255e-02,4.2702168226e-02,3.5993069410e-02,1.7902601510e-02,1.5446262434e-02,-4.3925896287e-01,3.1322234869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2029447556e-01,1.0068475455e-01,-1.6512284055e-02,7.5780702755e-03,-1.2065181509e-02,1.9057092071e-01,1.2146773934e-01,-3.0556460842e-02,-1.0669063777e-01,1.0517086089e-01,-2.9190176725e-01,1.7852790654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2287797928e-01,2.4435743690e-02,-1.5302089974e-02,-1.8367992714e-02,-2.9575504363e-02,1.7768453062e-01,1.6814005375e-01,-3.8274101913e-02,-7.5270444155e-02,8.9220754802e-02,-3.2215234637e-01,2.1254645288e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3032248020e-01,-1.4887931943e-01,-2.9125320725e-03,3.9875162765e-03,-5.5773956701e-03,1.3816557825e-01,6.5812759101e-02,1.1700675823e-03,4.3959267437e-02,9.6849888563e-02,-5.0592356920e-01,2.2207956016e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2767031193e-01,-5.9367626905e-02,8.2495855168e-03,-7.3720765067e-04,-3.0915994197e-02,9.8193734884e-02,1.8134805560e-01,-6.9919466972e-02,8.3163477480e-02,5.2512437105e-02,-5.0038939714e-01,2.6865977049e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2729420662e-01,-1.5354786068e-02,-1.5806024894e-03,-1.4436163940e-02,-3.4283615649e-02,1.2052176893e-01,1.8758688867e-01,-4.5402519405e-02,8.2675307989e-02,6.7268170416e-02,-5.1336514950e-01,3.2243043184e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2420501709e-01,-3.6811493337e-02,-1.3860408962e-01,3.1805446744e-01,-1.2408304214e-01,-7.8869163990e-03,-4.8958458006e-02,4.1475426406e-02,1.2814719230e-02,-2.2311504930e-02,-6.3940179348e-01,3.1218636036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2636365891e+00,1.1599686928e-02,-3.4482348710e-03,1.0836720467e-02,-5.4428586736e-03,-2.6210665703e-02,-5.9176601470e-02,2.6508100331e-02,8.5968943313e-03,2.5706432760e-02,6.9264405966e-01,4.4210582972e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2658114433e+00,1.1139937676e-02,-7.7298567630e-03,5.5341590196e-03,-2.9850848950e-03,-2.7821978554e-02,-5.1139213145e-02,2.2709719837e-02,5.5847601034e-03,2.3531654850e-02,6.8283081055e-01,4.3193053454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3780059814e-01,-1.0717449188e+00,-7.4758523703e-01,1.0571057796e+00,-7.4948346615e-01,1.1540704966e+00,1.4137682915e+00,-3.9180791378e-01,-1.3292613029e+00,-1.5514322519e+00,-6.8833899498e-01,2.1784499288e-01
