atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2223911285e-01,-9.6810537577e-01,-6.7949299701e-03,-1.0741382837e+00,-6.2380963564e-01,1.0987401009e+00,-8.3000689745e-01,1.4507035017e+00,4.9821346998e-01,-9.7093850374e-01,-1.0681861639e+00,1.3259872794e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9567675591e+00,1.4635629021e-02,3.4135160968e-03,-4.3918304145e-03,-1.4016104396e-03,-3.7306006998e-02,2.4082437158e-02,-2.5739995763e-02,1.3378366828e-02,1.7369581386e-02,7.8379470110e-01,6.2938101590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9596941471e+00,8.1832706928e-03,-4.6071605757e-03,-4.0398500860e-03,-4.9158167094e-03,-4.1306335479e-02,1.9469929859e-02,-2.7503188699e-02,1.3635185547e-02,1.5963511541e-02,7.7082407475e-01,6.2612429261e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2177562714e-01,-1.9697945565e-02,7.8418478370e-02,-3.1558617949e-01,-6.2405478209e-02,-4.6005085111e-02,3.3510874957e-02,3.4076824784e-02,1.4522392303e-02,1.1038443074e-02,-5.5646365881e-01,3.3873361349e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1363977194e-01,8.5990518332e-02,-1.4993297867e-02,7.0019839332e-03,-8.8400542736e-03,1.5690410137e-01,1.0285381228e-01,-2.6110297069e-02,-8.5930384696e-02,8.6330763996e-02,-3.4943896532e-01,2.1551093459e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1567169428e-01,2.0408846438e-02,-1.1260218918e-02,-1.6168309376e-02,-2.3803368211e-02,1.4550410211e-01,1.3808597624e-01,-2.9661022127e-02,-6.5034784377e-02,7.3507495224e-02,-3.8137838244e-01,2.3386883736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2068283558e-01,-1.3296644390e-01,-3.2324476633e-03,3.2727282960e-03,-6.6586742178e-03,1.1473072320e-01,5.1499925554e-02,2.3100995459e-03,3.7698894739e-02,8.0606684089e-02,-5.7257384062e-01,2.5735172629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1937749386e-01,-5.1868654788e-02,5.7038655505e-03,5.9737160336e-04,-2.4967554957e-02,7.8323610127e-02,1.5000811219e-01,-5.8209873736e-02,6.9982454181e-02,4.1810531169e-02,-5.6152325869e-01,2.8595697880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1922132969e-01,-1.3665907085e-02,-3.2173114596e-04,-1.1657488532e-02,-2.6962628588e-02,9.7813889384e-02,1.5517963469e-01,-3.7665192038e-02,6.5386831760e-02,5.5921971798e-02,-5.7196694613e-01,3.6159640551e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1769866943e-01,-2.9548648745e-02,-1.1156074703e-01,2.5706216693e-01,-1.0196316242e-01,-3.0571080279e-03,-3.4599039704e-02,3.2608430833e-02,8.1954784691e-03,-2.0413912833e-02,-7.4121087790e-01,3.3631232381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9550744295e+00,1.0546525009e-02,-5.0624087453e-03,6.9983061403e-03,-3.6127928179e-03,-1.8915392458e-02,-5.3606584668e-02,2.4263706058e-02,8.8981334120e-03,2.1497702226e-02,7.9416030645e-01,6.5643608570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9570698738e+00,1.0082200170e-02,-3.7453568075e-03,5.5579734035e-03,-2.8607132845e-03,-2.8437361121e-02,-4.3236322701e-02,1.8978985026e-02,3.1235218048e-03,2.1300291643e-02,7.8394490480e-01,6.4488887787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2605106831e-01,-9.1871064901e-01,-5.9792494774e-01,8.4173375368e-01,-6.0202980042e-01,9.3641620874e-01,1.1377323866e+00,-3.0609208345e-01,-1.0941886902e+00,-1.2592873573e+00,-7.8138113022e-01,2.4095004797e-01
