atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4914455414e+00,-2.8817584515e+00,-1.1145436019e-01,-3.8255045414e+00,-2.1849215031e+00,3.6628150940e+00,-2.6726539135e+00,4.5060491562e+00,1.3499634266e+00,-3.0095202923e+00,-9.1005253792e-01,2.2633421421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1023244858e+00,3.7640877068e-02,2.1610857919e-02,2.5313377846e-03,4.5973192900e-03,-9.5976933837e-02,7.8950569034e-02,-6.9674298167e-02,3.1337440014e-02,6.2856458127e-02,4.5612326264e-01,4.9174625427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1124801636e+00,2.9410963878e-02,-8.9913150296e-03,-4.1993064224e-04,-1.1920878664e-02,-1.4122757316e-01,4.1453331709e-02,-9.4837926328e-02,5.0755549222e-02,3.8456134498e-02,4.4262701273e-01,4.7923527658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5212919712e+00,-1.3467149436e-01,3.5977759957e-01,-1.7735526562e+00,-5.2505695820e-01,-9.0556420386e-02,9.2128902674e-02,3.0348694324e-01,8.1307426095e-02,-5.4588012397e-02,-4.1842702031e-01,3.9502513409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5280365944e+00,1.6250559688e-01,-5.1068577915e-02,2.4850348011e-02,-2.3847559467e-02,5.8221423626e-01,3.8579142094e-01,-6.3087597489e-02,-3.1431013346e-01,3.5773944855e-01,-3.2575291395e-01,2.5881344080e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5276896954e+00,2.5926640257e-02,-5.1729798317e-02,-5.6472204626e-02,-9.4132103026e-02,5.8681601286e-01,5.2023506165e-01,-5.8105506003e-02,-2.5838777423e-01,2.9263642430e-01,-3.5291907191e-01,2.7714806795e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5265860558e+00,-3.6303812265e-01,1.7838252243e-03,7.8630531207e-03,-1.3205365278e-02,5.0557941198e-01,2.7867329121e-01,-3.1370762736e-03,1.5610039234e-01,3.7240147591e-01,-5.2959275246e-01,3.0499795079e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5280454159e+00,-1.8137192726e-01,3.0627889559e-02,4.5726788230e-03,-9.9387519062e-02,3.1752172112e-01,5.9273695946e-01,-2.6383015513e-01,3.3262190223e-01,2.0631541312e-01,-5.3031343222e-01,3.2968449593e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5280022621e+00,-1.0807599872e-01,-4.9200626090e-03,-5.7077009231e-02,-1.1290670186e-01,3.9505714178e-01,6.3568294048e-01,-1.3512578607e-01,2.7746149898e-01,2.7738121152e-01,-5.4873824120e-01,4.2783334851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5228838921e+00,-1.8428774178e-01,-6.7735916376e-01,1.3657752275e+00,-6.7955839634e-01,9.8800823092e-02,-2.9004506767e-02,6.8282358348e-02,-3.4055281430e-02,-2.4271036685e-01,-6.3614773750e-01,3.9849334955e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0987062454e+00,3.4631986171e-02,-2.2775329649e-02,9.0954424813e-03,-5.3422101773e-03,-4.9023874104e-02,-1.9136099517e-01,8.8145479560e-02,2.8589637950e-02,6.3228391111e-02,4.6613496542e-01,5.1345314831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1057825089e+00,3.3113870770e-02,1.3736711117e-03,1.8162645400e-02,-8.9565142989e-03,-1.0987090319e-01,-1.3707122207e-01,5.9684459120e-02,-2.8834342957e-03,6.7529216409e-02,4.5754975080e-01,4.9562927336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5212140083e+00,-2.8266656399e+00,-2.2293915749e+00,3.1563105583e+00,-2.1388392448e+00,3.0274596214e+00,3.8397505283e+00,-1.0985280275e+00,-3.3791077137e+00,-3.9265472889e+00,-5.8581590652e-01,3.0730807781e-01
