atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3112779856e+00,-2.0037827492e+00,-4.4313546270e-02,-2.6760618687e+00,-1.5357736349e+00,2.6071641445e+00,-1.9737260342e+00,3.3711879253e+00,1.1162648201e+00,-2.2640805244e+00,-9.6045213938e-01,1.7986875772e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0036606789e+00,2.7212139219e-02,1.7610471696e-02,-1.8874617293e-02,-2.5400584564e-03,-7.7198714018e-02,4.6952698380e-02,-5.0697080791e-02,2.8059700504e-02,3.5088591278e-02,4.8935103416e-01,6.8195328116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0124754906e+00,1.4785083011e-02,-1.7545724288e-02,-9.7587816417e-03,-1.5575455502e-02,-8.8178992271e-02,3.7733782083e-02,-5.5571135134e-02,3.4260179847e-02,2.9010022059e-02,4.7757178545e-01,6.7426912487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3961592913e+00,-3.8691643625e-02,1.8045488000e-01,-7.5569736958e-01,-1.6020239890e-01,-8.2176603377e-02,7.5959771872e-02,8.9359186590e-02,3.0876379460e-02,2.0458592102e-02,-3.8779795170e-01,3.7794670463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4019129276e+00,1.3863712549e-01,-2.1582297981e-02,1.6362821683e-02,-1.7715372145e-02,3.1066501141e-01,2.0759834349e-01,-4.9105763435e-02,-1.7761439085e-01,1.7967852950e-01,-3.2761582732e-01,2.4310807884e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4006134272e+00,2.2768855095e-02,-3.1207930297e-02,-3.7249084562e-02,-5.8627557009e-02,3.1801146269e-01,2.9573482275e-01,-6.1025623232e-02,-1.4610430598e-01,1.4132583141e-01,-3.4830051661e-01,2.6285457611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3855131865e+00,-2.1899114549e-01,-3.2310830429e-03,4.7573568299e-03,-1.1193098500e-02,2.6230737567e-01,1.2565457821e-01,9.1675017029e-04,8.6277440190e-02,1.8897774816e-01,-5.1797693968e-01,2.8285419941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3854233027e+00,-1.0159318894e-01,1.5297626145e-02,8.0850592349e-04,-5.7471130043e-02,1.6707897186e-01,3.2383498549e-01,-1.4245413244e-01,1.5692646801e-01,9.0825974941e-02,-5.2495819330e-01,3.2950714231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3834018707e+00,-3.5362541676e-02,-2.9579321854e-03,-2.7872877195e-02,-6.2712877989e-02,2.0890001953e-01,3.3849468827e-01,-6.8489991128e-02,1.3924138248e-01,1.2638829648e-01,-5.4542344809e-01,4.0397876501e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3743168116e+00,-7.2819918394e-02,-2.6576387882e-01,6.0399889946e-01,-2.4775849283e-01,7.3437104002e-03,-6.3740082085e-02,5.9843592346e-02,2.4720247835e-02,-5.6590110064e-02,-6.2231951952e-01,3.7849619985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9986879826e+00,1.5832664445e-02,-6.8857241422e-03,2.6684166864e-02,-1.3350360096e-02,-3.6447387189e-02,-1.1241317540e-01,5.1457811147e-02,1.3675389811e-02,3.8777709007e-02,5.0253212452e-01,7.1924135089e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0042839050e+00,1.7016483471e-02,-2.1487884223e-02,1.3456696644e-02,-7.3524559848e-03,-6.0254029930e-02,-8.9973285794e-02,3.9798449725e-02,9.1822393006e-04,3.9978962392e-02,4.9227416515e-01,6.9718778133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3688632250e+00,-1.8990939856e+00,-1.5033898354e+00,2.1214900017e+00,-1.4725220203e+00,2.1824426651e+00,2.7238948345e+00,-7.5433635712e-01,-2.5446341038e+00,-2.9291164875e+00,-6.2805020809e-01,2.8865966201e-01
