atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2521570921e-01,-9.8110437393e-01,-7.8870523721e-03,-1.0846270323e+00,-6.3176196814e-01,1.1246629953e+00,-8.4531587362e-01,1.4805152416e+00,5.0284498930e-01,-9.8759597540e-01,-1.1008486748e+00,1.3396695256e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9121365547e+00,1.3299124315e-02,2.8743366711e-03,-3.3246029634e-03,-1.1746885721e-03,-3.6164354533e-02,2.1740853786e-02,-2.4834692478e-02,1.2877577916e-02,1.5885258093e-02,7.9114347696e-01,6.6975280643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9151816368e+00,7.2902687825e-03,-4.0400265716e-03,-3.2155192457e-03,-4.2650168762e-03,-3.7980876863e-02,1.9777258858e-02,-2.5104451925e-02,1.2972823344e-02,1.5601123683e-02,7.7844208479e-01,6.6674202681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2540674210e-01,-1.8235778436e-02,7.6063461602e-02,-3.1025072932e-01,-5.7835783809e-02,-4.6754051000e-02,3.4316033125e-02,3.2640419900e-02,1.2209058739e-02,1.2864201330e-02,-5.7774496078e-01,3.4124293923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1623626947e-01,8.3325214684e-02,-1.2846603058e-02,7.1726934984e-03,-8.8759493083e-03,1.5651863813e-01,1.0156811774e-01,-2.4806575850e-02,-8.4636494517e-02,8.6740896106e-02,-3.6068904400e-01,2.0727156103e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1848360300e-01,1.9307076931e-02,-1.2025800534e-02,-1.5920121223e-02,-2.3765986785e-02,1.4469899237e-01,1.3547904789e-01,-2.7559667826e-02,-6.5236583352e-02,7.3278255761e-02,-3.9229741693e-01,2.3361438513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2424957752e-01,-1.3161979616e-01,-2.6616537943e-03,3.5271735396e-03,-5.4314788431e-03,1.1326152086e-01,4.9729194492e-02,1.9927183166e-03,3.6733478308e-02,7.8075028956e-02,-5.8252775669e-01,2.6024848223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2271535397e-01,-5.1681686193e-02,6.4979158342e-03,3.5838520853e-04,-2.5186907500e-02,7.7033415437e-02,1.4802952111e-01,-5.7968575507e-02,6.9851756096e-02,4.1703708470e-02,-5.7214796543e-01,2.9067623615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2248343229e-01,-1.3844393194e-02,-1.0721696308e-03,-1.1940865777e-02,-2.7187047526e-02,9.7781725228e-02,1.5445354581e-01,-3.7186682224e-02,6.5024875104e-02,5.6128285825e-02,-5.8286184072e-01,3.5984706879e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2127882242e-01,-2.8261119500e-02,-1.0947290808e-01,2.5259065628e-01,-9.7369492054e-02,-3.5260301083e-03,-3.5218823701e-02,3.2305732369e-02,1.1242332868e-02,-1.8721690401e-02,-7.6273506880e-01,3.3932685852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9104702473e+00,1.0044204071e-02,-4.2777406052e-03,5.7631991804e-03,-2.9808403924e-03,-2.0293498412e-02,-4.9456905574e-02,2.2225694731e-02,7.7441935427e-03,2.1055394784e-02,8.0183422565e-01,6.9932147861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9124444723e+00,9.3389665708e-03,-2.8770079371e-03,4.5846761204e-03,-2.3542307317e-03,-2.4688752368e-02,-4.1543930769e-02,1.8345260993e-02,3.9915512316e-03,1.9833214581e-02,7.9160279036e-01,6.8543508649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3052403927e-01,-9.3066620827e-01,-6.0424029827e-01,8.5154426098e-01,-6.0887193680e-01,9.5535057783e-01,1.1628090143e+00,-3.1485548615e-01,-1.1136637926e+00,-1.2868570089e+00,-8.1596690416e-01,2.4336796999e-01
