atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8848934174e+00,-2.8835549355e+00,-1.0853237659e-01,-4.2335476875e+00,-2.4430284500e+00,3.8315911293e+00,-2.9364917278e+00,4.9993066788e+00,1.6144808531e+00,-3.4179916382e+00,-8.9566183090e-01,2.4320381880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0756733894e+01,3.7220984697e-02,4.5534959063e-03,8.9842891321e-03,5.6505086832e-07,-1.0640615225e-01,1.0841860622e-01,-6.8085923791e-02,4.3977126479e-02,7.5268916786e-02,4.0515407920e-01,5.0019074231e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0738943100e+01,2.4958366528e-02,7.5258542784e-03,-3.6865813308e-04,-3.1925551593e-03,-1.6806235909e-01,4.3565437198e-02,-1.1292227358e-01,6.0198318213e-02,4.2208362371e-02,3.9336496592e-01,5.0480481237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0712714195e+00,-1.6587378085e-01,4.1562545300e-01,-2.4180047512e+00,-7.0488208532e-01,-5.5988132954e-02,8.3220079541e-02,3.6463457346e-01,3.1137745827e-02,-1.3606603444e-01,-3.7756720185e-01,4.1306513548e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1016883850e+00,1.0108495504e-01,-3.0322177336e-03,4.0625065565e-02,1.0181689635e-02,6.2399113178e-01,4.1598096490e-01,-5.9362761676e-02,-3.1767049432e-01,3.6866775155e-01,-2.9836714268e-01,2.7385836840e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0948317051e+00,-1.6339816153e-02,-2.4865856394e-02,-5.9400539845e-02,-5.8728318661e-02,6.4125937223e-01,5.3542387486e-01,-8.6671143770e-02,-2.7321696281e-01,3.0281874537e-01,-3.2831066847e-01,2.9629769921e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0562670231e+00,-3.4986814857e-01,6.0068927705e-03,9.3981837854e-03,2.1987687796e-03,5.0101763010e-01,3.1888556480e-01,-1.0807678103e-02,1.5022689104e-01,3.8362836838e-01,-5.1175260544e-01,3.1845888495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0599055290e+00,-2.0694172382e-01,2.2745851427e-02,1.1175702326e-02,-7.4290342629e-02,3.6063200235e-01,6.1301827431e-01,-2.6573887467e-01,3.2913067937e-01,2.1394842863e-01,-5.0889694691e-01,3.4904435277e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0561132431e+00,-1.4593362808e-01,-2.4941905867e-03,-5.0298467278e-02,-7.8385844827e-02,4.2858937383e-01,6.5097457170e-01,-1.3337667286e-01,3.0195033550e-01,2.8504052758e-01,-5.2668094635e-01,4.1889256239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0238723755e+00,-2.1297183633e-01,-9.3730920553e-01,1.8352178335e+00,-8.8986533880e-01,1.1905381829e-01,1.1867500842e-02,1.8073786050e-02,-2.9428608716e-02,-3.3936890960e-01,-6.0354691744e-01,4.1442149878e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0773377419e+01,3.3330783248e-02,-1.7138170078e-02,-5.2587650716e-03,1.8876253162e-03,-6.6255494952e-02,-2.3748220503e-01,1.0925506800e-01,3.1722057611e-02,7.8269258142e-02,4.1566476226e-01,5.3627360612e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0760670662e+01,3.2142963260e-02,1.1571358889e-02,1.0614620522e-02,-4.9092508852e-03,-1.3847137988e-01,-1.6569419205e-01,7.2023265064e-02,-7.0063639432e-03,8.1740356982e-02,4.0661910176e-01,5.2550598979e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0436537266e+00,-2.8034887314e+00,-2.4470877647e+00,3.5041480064e+00,-2.3381261826e+00,3.1841821671e+00,4.0239624977e+00,-1.1562277079e+00,-3.7147865295e+00,-4.3365654945e+00,-5.6124633551e-01,3.2948881388e-01
