atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0371994972e-01,-9.2820316553e-01,-2.7263136581e-03,-1.0855911970e+00,-6.3350540400e-01,1.0993118286e+00,-8.2286757231e-01,1.4374206066e+00,4.8249983788e-01,-9.6327376366e-01,-1.0679045916e+00,1.3970828056e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9547995329e+00,1.3893080875e-02,4.3426933698e-03,-4.7683930025e-03,-1.0250557680e-03,-3.5981774330e-02,2.0645506680e-02,-2.5255985558e-02,1.2267137878e-02,1.5608122572e-02,8.0295926332e-01,6.2151551247e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9580643177e+00,7.9762786627e-03,-5.8024707250e-03,-3.3506171312e-03,-5.1053971983e-03,-3.7631705403e-02,2.0165301859e-02,-2.4938100949e-02,1.2681603432e-02,1.5882551670e-02,7.8955388069e-01,6.2087044120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0406011343e-01,-1.7061965540e-02,7.8288421035e-02,-3.1891992688e-01,-5.9378363192e-02,-4.3742891401e-02,3.4800313413e-02,3.5145238042e-02,1.4460993931e-02,1.0874541476e-02,-5.5659073591e-01,3.3458644152e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9848886728e-01,8.2228168845e-02,-1.1957889423e-02,8.0633033067e-03,-7.5157936662e-03,1.4952272177e-01,9.7063645720e-02,-2.5123432279e-02,-8.0547809601e-02,8.1064179540e-02,-3.5270166397e-01,2.1302071214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9996682405e-01,2.0138736814e-02,-1.0437744670e-02,-1.7231313512e-02,-2.2975182161e-02,1.3863791525e-01,1.2978829443e-01,-2.8453134000e-02,-6.3658587635e-02,6.9440022111e-02,-3.8533815742e-01,2.2969192266e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0261571407e-01,-1.2605211139e-01,-2.6299194433e-03,3.8418339100e-03,-4.8083476722e-03,1.1033809930e-01,4.7132767737e-02,1.8028158229e-03,3.5484384745e-02,7.5266197324e-02,-5.7697504759e-01,2.5050777197e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0139667988e-01,-4.8487365246e-02,5.6658289395e-03,9.3831290724e-04,-2.4352245033e-02,7.2674691677e-02,1.4137132466e-01,-5.5828578770e-02,6.7360311747e-02,3.8475006819e-02,-5.6616711617e-01,2.8564256430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0110598803e-01,-1.1855761521e-02,-3.9646989899e-04,-1.1890755035e-02,-2.5396538898e-02,9.2713549733e-02,1.4709217846e-01,-3.5110071301e-02,6.0878664255e-02,5.3213521838e-02,-5.7689630985e-01,3.5533457994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9881281853e-01,-2.7355927974e-02,-1.1332501471e-01,2.6164713502e-01,-1.0119942576e-01,-7.1878032759e-04,-3.3030956984e-02,3.1844191253e-02,9.3835359439e-03,-2.0070932806e-02,-7.4209189415e-01,3.3313357830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9524677992e+00,1.0557522997e-02,-3.1557553448e-03,7.1804625914e-03,-3.6369364243e-03,-2.1259304136e-02,-4.8103485256e-02,2.1539665759e-02,7.1526807733e-03,2.1017057821e-02,8.1231492758e-01,6.5349161625e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9550253153e+00,9.8754642531e-03,-4.7421469353e-03,4.3708151206e-03,-2.3114152718e-03,-2.3363102227e-02,-4.1583918035e-02,1.8415188417e-02,4.5675700530e-03,1.9584611058e-02,8.0240935087e-01,6.4190283418e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0568213463e-01,-8.8079643250e-01,-6.0563713312e-01,8.5349190235e-01,-6.1138236523e-01,9.2622244358e-01,1.1291912794e+00,-3.0666154623e-01,-1.0780167580e+00,-1.2444058657e+00,-7.8054386377e-01,2.4498111010e-01
