atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7356472015e+00,-1.5129231215e+00,3.1163489819e-01,-2.6871330738e+00,-1.5009260178e+00,2.6666038036e+00,-2.3008008003e+00,3.9723901749e+00,1.6946693659e+00,-2.7654390335e+00,-6.1331617832e-01,1.1226941645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7661531448e+01,9.8650436848e-03,2.9459994286e-02,1.6378669441e-01,7.1978576481e-02,-9.9646285176e-02,6.6702701151e-02,-7.8542277217e-02,3.8482174277e-02,5.3080335259e-02,1.9348643720e-01,4.9896180630e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7641239166e+01,2.6233692188e-03,3.6598719656e-02,1.0854156315e-01,4.8470109701e-02,-1.1232247949e-01,4.2392976582e-02,-5.0370894372e-02,5.4731920362e-02,2.9785424471e-02,1.8312647939e-01,4.6852223575e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6159143448e+00,-5.1520645618e-01,1.7813144624e-01,-4.1000900269e+00,-1.3968756199e+00,1.7661230639e-02,2.0546305180e-01,5.0140613317e-01,3.4410294145e-02,-6.5563403070e-02,-1.2196525931e-01,2.5284937024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6657176018e+00,-1.1314582825e-01,8.6025066674e-02,3.1373374164e-02,7.2389721870e-02,6.0840076208e-01,3.7938144803e-01,-3.6051366478e-02,-2.5423401594e-01,3.0676370859e-01,-7.6990604401e-02,1.2448111176e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6651449203e+00,-1.7303714156e-01,3.2130792737e-02,-6.3811041415e-02,1.3355262578e-02,5.8406329155e-01,4.6450385451e-01,-5.3374245763e-02,-2.1022294462e-01,3.3805036545e-01,-1.1097792536e-01,1.5844509006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7172770500e+00,-3.4098592401e-01,2.1484894387e-04,2.3466257844e-03,-1.1956973933e-02,3.6773031950e-01,2.7387437224e-01,-5.9823016636e-03,1.1621332914e-01,3.1667873263e-01,-3.0621731281e-01,1.3031551242e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7222471237e+00,-2.6911088824e-01,-5.2248797147e-04,2.6028255001e-02,-1.9339287654e-02,3.6374449730e-01,5.5277830362e-01,-2.0253442228e-01,2.8232166171e-01,2.1601216495e-01,-2.9371494055e-01,2.1186867356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7332148552e+00,-2.3602221906e-01,8.4276366979e-03,-2.0217200741e-02,1.4018251561e-02,4.1351410747e-01,5.7379400730e-01,-1.6078914702e-01,2.9587930441e-01,2.5715062022e-01,-3.0899173021e-01,2.5836142898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7033386230e+00,-5.5109441280e-01,-1.9158943892e+00,3.3244712353e+00,-1.6098240614e+00,2.5664281845e-01,1.2445406616e-01,-3.2036300749e-02,1.1964026093e-01,-3.3349341154e-01,-3.3478236198e-01,2.6430723071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7688573837e+01,2.3960650433e-03,6.3004821539e-02,-7.9445205629e-02,4.0891773999e-02,-5.7994656265e-02,-1.5189044178e-01,7.0219047368e-02,-9.9092046730e-04,4.0109686553e-02,2.0913840830e-01,4.9616083503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7668970108e+01,1.2699940708e-03,7.9768002033e-02,-7.2027072310e-02,3.7817835808e-02,-7.5077652931e-02,-1.2322409451e-01,5.6081347167e-02,-1.3251183555e-02,3.7491932511e-02,1.9715374708e-01,4.8920068890e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6742019653e+00,-1.3897231817e+00,-1.5828316212e+00,2.3352532387e+00,-1.6818956137e+00,2.3069102764e+00,2.7700438499e+00,-6.2472176552e-01,-3.3059675694e+00,-3.4141573906e+00,-2.9660108685e-01,1.8257081509e-01
