atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0263240337e-01,-9.4362759590e-01,-5.9403674677e-03,-1.0542807579e+00,-6.1509317160e-01,1.0732573271e+00,-8.0181759596e-01,1.4096581936e+00,4.7945192456e-01,-9.4216442108e-01,-1.1036041975e+00,1.3742329180e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9354672432e+00,1.3619138859e-02,3.7651078310e-03,-4.1834292933e-03,-9.9694111850e-04,-3.6360748112e-02,2.1824503317e-02,-2.5099150836e-02,1.2949774973e-02,1.5813792124e-02,8.1703275442e-01,6.3746176660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9373512268e+00,7.6294941828e-03,-5.2301660180e-03,-3.0169507954e-03,-4.6133338474e-03,-3.7321031094e-02,2.0386790857e-02,-2.4635249749e-02,1.2583887205e-02,1.5946816653e-02,8.0371767282e-01,6.3572093844e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0393035412e-01,-1.7824130133e-02,7.8473389149e-02,-3.0789819360e-01,-5.7545270771e-02,-4.1546568274e-02,3.4732874483e-02,3.3271562308e-02,1.2449179776e-02,1.1963994242e-02,-5.6257522106e-01,3.3843943477e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9966880083e-01,8.3034798503e-02,-1.1842088774e-02,7.5283772312e-03,-7.2225742042e-03,1.5118706226e-01,9.8742678761e-02,-2.4019286036e-02,-8.1640481949e-02,8.3667106926e-02,-3.6541318893e-01,2.0988155901e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0086047649e-01,1.9791301340e-02,-1.0451682843e-02,-1.5913626179e-02,-2.2467005998e-02,1.4112956822e-01,1.3230094314e-01,-2.7032466605e-02,-6.4138457179e-02,7.0319294930e-02,-3.9723667502e-01,2.3564402759e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0282731056e-01,-1.2855949998e-01,-2.3623413872e-03,3.7860011216e-03,-4.3214694597e-03,1.1068542302e-01,4.8269730061e-02,2.1583586931e-03,3.6346372217e-02,7.7032163739e-02,-5.8652454615e-01,2.5865146518e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0189086199e-01,-5.0096105784e-02,5.6186458096e-03,6.0048536398e-04,-2.3790948093e-02,7.4652500451e-02,1.4405521750e-01,-5.7702813298e-02,6.8131051958e-02,4.0429580957e-02,-5.7633858919e-01,2.8786540031e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0168278217e-01,-1.2649947777e-02,-5.9604673879e-04,-1.0953256860e-02,-2.5053497404e-02,9.4046115875e-02,1.4999130368e-01,-3.5338617861e-02,6.3134729862e-02,5.5095337331e-02,-5.8707475662e-01,3.6337038875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9933966398e-01,-2.7790334076e-02,-1.0742674768e-01,2.5128620863e-01,-9.7441859543e-02,-3.1364624738e-04,-3.1235383824e-02,2.9813420027e-02,1.0833873414e-02,-1.8895464018e-02,-7.4936550856e-01,3.3551976085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9347454309e+00,1.0048530065e-02,-3.4919322934e-03,6.4836801030e-03,-3.3060892019e-03,-2.0962569863e-02,-4.8453174531e-02,2.1724455059e-02,7.2295726277e-03,2.0931554958e-02,8.2639706135e-01,6.7378744483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9359441996e+00,9.4045922160e-03,-3.8514046464e-03,4.2535224929e-03,-2.2233468480e-03,-2.3579016328e-02,-4.1584450752e-02,1.8413463607e-02,4.3859477155e-03,1.9545732066e-02,8.1670475006e-01,6.5734051168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0497492552e-01,-9.0368932486e-01,-5.9059518576e-01,8.3197778463e-01,-5.9730237722e-01,9.1775220633e-01,1.1142938137e+00,-3.0179023743e-01,-1.0656894445e+00,-1.2313214540e+00,-8.1526213884e-01,2.4335445464e-01
