atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9401267767e-01,-9.1281563044e-01,-7.0304060355e-03,-1.0436685085e+00,-6.0731476545e-01,1.0408219099e+00,-7.7850186825e-01,1.3635439873e+00,4.6130803227e-01,-9.1158592701e-01,-1.1216119528e+00,1.3616122305e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9034978151e+00,1.2963258661e-02,3.5958243534e-03,-3.1534580048e-03,-5.9696100652e-04,-3.5697728395e-02,2.0817335695e-02,-2.4711249396e-02,1.2446394190e-02,1.5383768827e-02,8.4460163116e-01,6.6278904676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9042248726e+00,6.8488405086e-03,-4.5157251880e-03,-2.7678878978e-03,-4.0670479648e-03,-3.6654431373e-02,1.8902720883e-02,-2.4269858375e-02,1.2268379331e-02,1.5002941713e-02,8.3048468828e-01,6.5280809999e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9491437674e-01,-1.8445335329e-02,7.5709000230e-02,-3.0812069774e-01,-5.8736097068e-02,-4.1864506900e-02,3.0249651521e-02,3.2149724662e-02,1.1697726324e-02,9.5842219889e-03,-5.8049726486e-01,3.3938825130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9045851231e-01,8.2306027412e-02,-1.3401296921e-02,7.2088022716e-03,-8.4893042222e-03,1.5070319176e-01,9.7312323749e-02,-2.3482272401e-02,-8.0780126154e-02,8.1562869251e-02,-3.6991220713e-01,2.1185071766e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9105807543e-01,1.9325971603e-02,-1.0695303790e-02,-1.6162563115e-02,-2.2065496072e-02,1.3701093197e-01,1.2871827185e-01,-2.5484284386e-02,-6.1172366142e-02,6.9949865341e-02,-4.0361538529e-01,2.3926249146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9397780895e-01,-1.2589411438e-01,-2.6817678008e-03,3.7036712747e-03,-4.9615590833e-03,1.0850477964e-01,4.8763103783e-02,1.6477601603e-03,3.5230048001e-02,7.5676567852e-02,-5.9740912914e-01,2.6054280996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9311842918e-01,-4.8505544662e-02,5.7322168723e-03,8.8084687013e-04,-2.3380365223e-02,7.3146894574e-02,1.4020116627e-01,-5.5287856609e-02,6.6266618669e-02,4.0895666927e-02,-5.8403289318e-01,2.9114905000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9314441681e-01,-1.1903299950e-02,-6.4512650715e-04,-1.1226925999e-02,-2.4961665273e-02,9.1931626201e-02,1.4610542357e-01,-3.5639241338e-02,6.2998078763e-02,5.4318707436e-02,-5.9344851971e-01,3.6406561732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9283751249e-01,-2.7303593233e-02,-1.0875389725e-01,2.5134718418e-01,-9.7846738994e-02,-2.4501266889e-03,-2.9687253758e-02,2.9560493305e-02,8.6425673217e-03,-1.9087839872e-02,-7.6080834866e-01,3.3712774515e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9037135839e+00,1.0030047037e-02,-3.8299930748e-03,5.2818646654e-03,-2.7268556878e-03,-2.0200436935e-02,-4.7419626266e-02,2.1302290261e-02,6.8029458635e-03,2.0060045645e-02,8.5296750069e-01,6.9304659963e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9042528868e+00,9.0636145324e-03,-2.6382759679e-03,3.9894655347e-03,-2.0518521778e-03,-2.3380406201e-02,-4.0364068002e-02,1.7860362306e-02,3.9471341297e-03,1.8980536610e-02,8.4342169762e-01,6.7834302783e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9822195768e-01,-8.7275618315e-01,-5.8420842886e-01,8.2072937489e-01,-5.8865600824e-01,8.8490921259e-01,1.0768487453e+00,-2.9179129004e-01,-1.0278567076e+00,-1.1874674559e+00,-8.3697205782e-01,2.4198380113e-01
