atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9337776899e-01,-8.9372926950e-01,-5.5246138945e-03,-1.0247313976e+00,-5.9797298908e-01,1.0108628273e+00,-7.5290429592e-01,1.3374906778e+00,4.6398940682e-01,-8.9083707333e-01,-1.1232558489e+00,1.4014166594e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9108489752e+00,1.2674617581e-02,3.1272044871e-03,-3.1220221426e-03,-7.2661176091e-04,-3.5849239677e-02,2.1284492686e-02,-2.4552989751e-02,1.2695838697e-02,1.5491778031e-02,8.4662747383e-01,6.5781258047e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9115658998e+00,6.6842609085e-03,-3.9203083143e-03,-2.9768536333e-03,-3.7839186843e-03,-3.6924246699e-02,1.8902674317e-02,-2.4529259652e-02,1.2231009081e-02,1.5087384731e-02,8.3228379488e-01,6.4423270524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9166282415e-01,-1.7961617559e-02,7.4669361115e-02,-3.0438569188e-01,-5.8064442128e-02,-4.1447237134e-02,3.0052065849e-02,3.2409247011e-02,1.2791980058e-02,9.4568300992e-03,-5.8445632458e-01,3.3990079165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8727711439e-01,8.2487568259e-02,-1.3203266077e-02,7.3359864764e-03,-8.2441270351e-03,1.4905409515e-01,9.6087709069e-02,-2.2935600951e-02,-7.9619757831e-02,8.0471411347e-02,-3.7254852057e-01,2.1269668639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8767306805e-01,2.0307945088e-02,-1.0340888053e-02,-1.6203232110e-02,-2.1516097710e-02,1.3555605710e-01,1.2767054141e-01,-2.5516347960e-02,-6.0511779040e-02,6.9032855332e-02,-4.0614080429e-01,2.4049651623e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9078103304e-01,-1.2415722013e-01,-2.4812121410e-03,3.7718918175e-03,-4.3827006593e-03,1.0683998466e-01,4.8333264887e-02,1.7690716777e-03,3.5016730428e-02,7.4860028923e-02,-5.9966450930e-01,2.5562104583e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9000068903e-01,-4.6945899725e-02,5.7471119799e-03,9.6001900965e-04,-2.2987866774e-02,7.2511121631e-02,1.3859131932e-01,-5.4533474147e-02,6.4977310598e-02,4.0089081973e-02,-5.8643418550e-01,2.9311197996e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9010356665e-01,-1.0371836834e-02,-7.3449453339e-04,-1.1065897532e-02,-2.4570530280e-02,9.0790726244e-02,1.4421540499e-01,-3.5123489797e-02,6.2071990222e-02,5.3229808807e-02,-5.9578210115e-01,3.6350339651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9063309431e-01,-2.6327103376e-02,-1.0772948712e-01,2.4915759265e-01,-9.6833631396e-02,-2.7328992728e-03,-2.9665233567e-02,2.9789200053e-02,7.7545638196e-03,-1.8927592784e-02,-7.6366549730e-01,3.3761441708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9116458893e+00,1.0076935403e-02,-4.2945356108e-03,5.0741909072e-03,-2.6397374459e-03,-2.0413987339e-02,-4.8114575446e-02,2.1618062630e-02,6.9304704666e-03,2.0331513137e-02,8.5473674536e-01,6.8854026496e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9121087790e+00,8.9104613289e-03,-2.1137380973e-03,4.3215663172e-03,-2.1962029859e-03,-2.3840276524e-02,-4.0773320943e-02,1.8030753359e-02,3.9227847010e-03,1.9243821502e-02,8.4514313936e-01,6.7069090903e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9573638439e-01,-8.5438579321e-01,-5.7407552004e-01,8.0601429939e-01,-5.7980114222e-01,8.6454039812e-01,1.0424000025e+00,-2.7855038643e-01,-1.0106890202e+00,-1.1613825560e+00,-8.3890360594e-01,2.4111062288e-01
