atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6459372044e-01,-1.2052336931e+00,-1.4022214338e-02,-1.4450443983e+00,-8.4062135220e-01,1.4917699099e+00,-1.1331957579e+00,1.9659192562e+00,6.6799283028e-01,-1.3178333044e+00,-9.8188793659e-01,1.3306711614e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3250358105e+00,1.7514484003e-02,9.8492968827e-03,-1.1409401894e-02,-1.9685563166e-03,-4.7350823879e-02,2.6056587696e-02,-3.2206539065e-02,1.6826976091e-02,1.9593680277e-02,6.4501255751e-01,5.1491867751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3293542862e+00,1.0549163446e-02,-1.3092105277e-02,-6.0949157923e-03,-1.0467526503e-02,-4.8368778080e-02,2.6415443048e-02,-3.1948529184e-02,1.7086604610e-02,2.0607540384e-02,6.3250756264e-01,5.1707219332e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8028196096e-01,-1.8271904439e-02,1.0877607763e-01,-4.5656710863e-01,-9.3042194843e-02,-6.7851781845e-02,4.5148581266e-02,4.2882401496e-02,1.8081121147e-02,1.8950901926e-02,-4.4593346119e-01,3.3044832945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7060288191e-01,1.1304047704e-01,-1.9009314477e-02,8.0029722303e-03,-1.4805329964e-02,2.1687771380e-01,1.3810503483e-01,-3.3923327923e-02,-1.1885431409e-01,1.2174627185e-01,-3.0005177855e-01,1.9918975234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7258843184e-01,3.1999066472e-02,-1.8837584183e-02,-1.9097691402e-02,-3.4693397582e-02,2.0299072564e-01,1.9190539420e-01,-3.9829913527e-02,-9.1832093894e-02,1.0146690160e-01,-3.3075532317e-01,2.3157508671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7762931585e-01,-1.5639495850e-01,-3.5378497560e-03,3.3942563459e-03,-8.0267610028e-03,1.5576748550e-01,6.6919475794e-02,1.2578442693e-03,4.9762457609e-02,1.0592579842e-01,-5.1178818941e-01,2.5083979964e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7468454838e-01,-5.8570310473e-02,9.6158301458e-03,-8.1597740063e-04,-3.6584846675e-02,1.0682956129e-01,2.0708872378e-01,-8.2688108087e-02,9.8415076733e-02,5.7903520763e-02,-5.1020812988e-01,2.9202461243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7411311865e-01,-1.0278192349e-02,-2.1312506869e-03,-1.7278425395e-02,-4.0905792266e-02,1.3514490426e-01,2.1604956686e-01,-5.0562445074e-02,9.0268634260e-02,7.9021662474e-02,-5.2359497547e-01,3.5518983006e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6918298006e-01,-3.9402484894e-02,-1.6333630681e-01,3.6995995045e-01,-1.4814640582e-01,-8.6152954027e-03,-5.2021540701e-02,4.7222163528e-02,1.4463641681e-02,-2.2453056648e-02,-6.5201795101e-01,3.2961124182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3209440708e+00,1.3517895713e-02,-1.1764889350e-03,1.6095925122e-02,-7.9490374774e-03,-2.9256695881e-02,-6.4821399748e-02,2.9035449028e-02,8.9348815382e-03,2.8041558340e-02,6.5674471855e-01,5.4496448487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3246691227e+00,1.2700917199e-02,-1.3801144436e-02,5.6466134265e-03,-3.2483672258e-03,-3.0130138621e-02,-5.5889047682e-02,2.4836661294e-02,6.0979244299e-03,2.5555958971e-02,6.4664095640e-01,5.3313586861e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8245347738e-01,-1.1480969191e+00,-8.1419259310e-01,1.1505219936e+00,-8.1303864717e-01,1.2653433084e+00,1.5542570353e+00,-4.2493459582e-01,-1.4823057652e+00,-1.7125550508e+00,-6.7833679914e-01,2.3392300308e-01
