atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0093790293e-01,-9.5219284296e-01,-5.4995939136e-03,-1.0579328537e+00,-6.1808431149e-01,1.0822838545e+00,-8.1882900000e-01,1.4216555357e+00,4.7880482674e-01,-9.5613080263e-01,-1.0791009665e+00,1.3845925033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9260076284e+00,1.2484375387e-02,3.5460763611e-03,-4.0972251445e-03,-1.0933621088e-03,-3.3586848527e-02,2.0524397492e-02,-2.2641573101e-02,1.2328385375e-02,1.4756984077e-02,8.0533051491e-01,6.3866771758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9288887978e+00,6.8276720122e-03,-4.8376517370e-03,-3.0322361272e-03,-4.4815964065e-03,-3.5929791629e-02,1.8095364794e-02,-2.3970210925e-02,1.2082477100e-02,1.4519474469e-02,7.9188352823e-01,6.3514493406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0175442696e-01,-1.9744373858e-02,7.6348558068e-02,-3.0961546302e-01,-5.8211028576e-02,-4.4153895229e-02,3.4252688289e-02,3.3255953342e-02,1.3530004770e-02,1.2070463970e-02,-5.5541157722e-01,3.3647498488e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9569644928e-01,8.3711527288e-02,-1.1351656169e-02,7.0278993808e-03,-6.9670700468e-03,1.5530002117e-01,1.0008747131e-01,-2.3907978088e-02,-8.4618769586e-02,8.4934607148e-02,-3.6306485534e-01,2.1007291973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9728890657e-01,2.1059047431e-02,-1.0357673280e-02,-1.5141063370e-02,-2.2018253803e-02,1.4238379896e-01,1.3489554822e-01,-2.8080139309e-02,-6.2576510012e-02,7.3141522706e-02,-3.9429000020e-01,2.3445829749e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0067284107e-01,-1.2690480053e-01,-2.7946911287e-03,3.3873112407e-03,-5.2676261403e-03,1.1071477830e-01,4.7694366425e-02,1.7012560274e-03,3.5656869411e-02,7.5662620366e-02,-5.8400213718e-01,2.5508639216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9951651096e-01,-4.8681795597e-02,5.4808692075e-03,2.4720199872e-04,-2.3161243647e-02,7.6218038797e-02,1.4585821331e-01,-5.6724805385e-02,6.8491876125e-02,4.1278135031e-02,-5.7370865345e-01,2.8677079082e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9932339191e-01,-1.1590339243e-02,-4.5504374430e-04,-1.0730735026e-02,-2.4720130488e-02,9.6232846379e-02,1.5209642053e-01,-3.7115920335e-02,6.4870864153e-02,5.5303163826e-02,-5.8463114500e-01,3.6226481199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9704464674e-01,-3.0033251271e-02,-1.0983140022e-01,2.5411197543e-01,-9.8757654428e-02,-1.8301904202e-03,-3.3094916493e-02,3.1338084489e-02,1.0223495774e-02,-1.8539452925e-02,-7.4250948429e-01,3.3413133025e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9237061739e+00,9.3553131446e-03,-3.8112723269e-03,6.3603231683e-03,-3.2571009360e-03,-1.8164152279e-02,-4.6466041356e-02,2.0940205082e-02,7.3241065256e-03,1.9305130467e-02,8.1489998102e-01,6.6872805357e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9261147976e+00,8.6316214874e-03,-3.7327650934e-03,4.4133584015e-03,-2.2982929368e-03,-2.3555338383e-02,-3.8624919951e-02,1.7033940181e-02,3.4402292222e-03,1.8544500694e-02,8.0516844988e-01,6.5439276397e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0360109806e-01,-9.0884900093e-01,-5.9393024445e-01,8.3588618040e-01,-5.9974747896e-01,9.2423880100e-01,1.1281242371e+00,-3.0558010936e-01,-1.0753134489e+00,-1.2409069538e+00,-7.8822684288e-01,2.4054920673e-01
