atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5876808167e+00,-2.4229278564e+00,6.2511272728e-02,-4.3594112396e+00,-2.4334423542e+00,3.7714862823e+00,-2.8022115231e+00,4.9551081657e+00,1.6969538927e+00,-3.3325443268e+00,-8.1541728973e-01,2.1511827409e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4816507339e+01,4.5735497028e-02,1.5982452780e-02,7.5902298093e-02,2.8274446726e-02,-1.5527671576e-01,9.3874283135e-02,-1.2223799527e-01,4.9034390599e-02,8.1293009222e-02,3.5615739226e-01,3.5102762282e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4814601898e+01,3.7087354809e-02,1.5701584518e-02,5.3575441241e-02,1.6960183159e-02,-2.0488329232e-01,7.5504973531e-02,-1.1842310429e-01,8.3340965211e-02,6.0527734458e-02,3.4765866399e-01,3.5083532333e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6173000336e+00,-2.8076636791e-01,3.7751409411e-01,-3.3004219532e+00,-1.0877388716e+00,7.6598525047e-03,1.4053216577e-01,4.4307038188e-01,1.7730368301e-02,-1.0573413223e-01,-3.1295850873e-01,3.8616409898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6397676468e+00,-8.0427363515e-02,8.2733035088e-02,5.1939010620e-02,1.0602892935e-01,7.3006880283e-01,4.4207349420e-01,-6.2399540097e-02,-4.0831270814e-01,3.8470882177e-01,-2.7227672935e-01,2.3926360905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6403627396e+00,-1.6782020032e-01,4.3547216803e-02,-6.2498789281e-02,1.6066161916e-02,6.9086635113e-01,6.3533240557e-01,-1.1852292717e-01,-2.3424980044e-01,3.8330745697e-01,-3.0483743548e-01,2.7366504073e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6522150040e+00,-4.9390247464e-01,3.1888138037e-03,1.0801965371e-02,-1.3917614706e-04,5.6277054548e-01,4.0183225274e-01,-1.8548712134e-02,1.6417866945e-01,4.4324249029e-01,-4.9088463187e-01,2.6576432586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6557726860e+00,-3.6273819208e-01,-4.8884376884e-03,3.0312761664e-02,-1.7668867484e-02,4.2466914654e-01,7.0847475529e-01,-2.5987279415e-01,3.5207694769e-01,2.7309212089e-01,-4.8182365298e-01,3.2860943675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6575374603e+00,-3.0773705244e-01,1.2546692975e-02,-3.4479647875e-02,-2.0627630875e-03,4.9232122302e-01,7.1948486567e-01,-1.8993055820e-01,3.6650985479e-01,3.0158650875e-01,-4.9586823583e-01,4.1886839271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6490125656e+00,-3.1906747818e-01,-1.4076495171e+00,2.5536372662e+00,-1.2643978596e+00,2.0487619936e-01,6.2274709344e-02,9.3329995871e-03,-1.0529375635e-02,-3.9029300213e-01,-5.3750300407e-01,3.8800725341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4842374802e+01,2.4964954704e-02,1.2726966292e-02,-4.1936814785e-02,2.0791081712e-02,-9.2455528677e-02,-2.4584764242e-01,1.1211629212e-01,2.3268440738e-02,8.6278967559e-02,3.6963406205e-01,3.5987369716e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4830481529e+01,2.6935802773e-02,4.7452483326e-02,-2.2908171639e-02,1.2647977099e-02,-1.2659649551e-01,-2.0106543601e-01,8.9562915266e-02,1.4767127577e-03,8.4199592471e-02,3.6004552245e-01,3.6570359021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6337633133e+00,-2.2808682919e+00,-2.4887115955e+00,3.6433908939e+00,-2.4218480587e+00,3.1337242126e+00,3.9621496201e+00,-1.1015377045e+00,-3.6193423271e+00,-4.1103820801e+00,-4.9039837718e-01,3.2953602076e-01
