atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9372133017e-01,-8.9596271515e-01,-6.9649363868e-03,-1.0384591818e+00,-6.0576242208e-01,1.0287007093e+00,-7.6764243841e-01,1.3500143290e+00,4.6028658748e-01,-8.9988952875e-01,-1.1289633512e+00,1.3718312979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9149863720e+00,1.2526391074e-02,3.1351428479e-03,-2.9852692969e-03,-7.2542822454e-04,-3.6291457713e-02,2.1922321990e-02,-2.4814421311e-02,1.2978827581e-02,1.5839230269e-02,8.4608489275e-01,6.5886825323e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9151233435e+00,6.5742214210e-03,-3.9577041753e-03,-2.8546522371e-03,-3.8146334700e-03,-3.7515159696e-02,1.9046274945e-02,-2.4947086349e-02,1.2462170795e-02,1.5216704458e-02,8.3176380396e-01,6.4792327583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9458845854e-01,-1.8640046939e-02,7.5720123947e-02,-3.0821564794e-01,-5.9100404382e-02,-4.2192526162e-02,3.0986955389e-02,3.1896926463e-02,1.2613838539e-02,9.8097715527e-03,-5.8549088240e-01,3.3844503760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9022796154e-01,8.1558346748e-02,-1.2698934413e-02,7.5549106114e-03,-7.8076827340e-03,1.4794982970e-01,9.5400378108e-02,-2.2775057703e-02,-7.9264625907e-02,7.9894065857e-02,-3.7366992235e-01,2.1086160839e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9076535702e-01,1.9618801773e-02,-9.8652103916e-03,-1.6210889444e-02,-2.1160585806e-02,1.3442021608e-01,1.2709125876e-01,-2.5776186958e-02,-6.0444056988e-02,6.8160675466e-02,-4.0730252862e-01,2.3819288611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9372442961e-01,-1.2405763566e-01,-2.5822620373e-03,3.6647964735e-03,-4.6256789938e-03,1.0711330175e-01,4.7916963696e-02,1.7860117368e-03,3.5209581256e-02,7.4745602906e-02,-6.0178428888e-01,2.5571018457e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9289634228e-01,-4.7231592238e-02,5.3702490404e-03,1.0542125674e-03,-2.2391544655e-02,7.1387678385e-02,1.3787688315e-01,-5.4516129196e-02,6.4748540521e-02,3.9493396878e-02,-5.8813709021e-01,2.8998950124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9294569492e-01,-1.0691672564e-02,-4.8185110791e-04,-1.0843098164e-02,-2.3726355284e-02,8.9896164834e-02,1.4336891472e-01,-3.4573677927e-02,6.1105296016e-02,5.2867121994e-02,-5.9771281481e-01,3.6232855916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9270042181e-01,-2.7220759541e-02,-1.0917334259e-01,2.5239455700e-01,-9.8366849124e-02,-2.8625917621e-03,-3.0648401007e-02,3.0109567568e-02,8.5422424600e-03,-1.8489543349e-02,-7.6560473442e-01,3.3623105288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9146155119e+00,9.7451638430e-03,-4.4348398224e-03,4.8425579444e-03,-2.5318055414e-03,-1.9952988252e-02,-4.8289809376e-02,2.1723909304e-02,7.0955916308e-03,2.0221693441e-02,8.5403650999e-01,6.8873628974e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9151257277e+00,8.6773447692e-03,-1.8974426202e-03,4.3529691175e-03,-2.2050603293e-03,-2.4200441316e-02,-4.0889814496e-02,1.8071817234e-02,3.7966901436e-03,1.9344819710e-02,8.4453201294e-01,6.7368417978e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9809875488e-01,-8.5658323765e-01,-5.8139604330e-01,8.1648415327e-01,-5.8610391617e-01,8.7404310703e-01,1.0605801344e+00,-2.8594774008e-01,-1.0166608095e+00,-1.1719249487e+00,-8.4465074539e-01,2.4104692042e-01
