atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8847384453e+00,-1.1698142290e+00,4.0805265307e-01,-9.2521136999e-01,-5.1152402163e-01,2.5015916824e+00,-2.3610942364e+00,3.6474404335e+00,1.3767570257e+00,-2.6906018257e+00,-5.3812390566e-01,-1.2768700719e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6276468277e+01,7.9604219645e-03,-1.0839687893e-03,7.4081666768e-02,2.3964051157e-02,-3.7010814995e-02,3.1365979463e-02,-2.6618415490e-02,1.6035772860e-02,2.4248238653e-02,1.0465746373e-01,8.5504002869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6286821365e+01,9.2758052051e-04,3.1562026590e-02,3.5959538072e-02,2.1717483178e-02,-4.5709446073e-02,1.1686393060e-02,-2.0860958844e-02,2.3559315130e-02,7.2776572779e-03,9.0328507125e-02,8.3526730537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8123373985e+00,-6.6495710611e-01,-1.0260179406e-03,-2.9451460838e+00,-9.6345210075e-01,7.1786224842e-02,2.5377219915e-01,3.6339581013e-01,2.5941804051e-04,4.4804301113e-02,1.2546138838e-02,1.9681826234e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9699788094e+00,-9.7283929586e-02,4.7701001167e-02,3.8754723966e-02,1.0050116107e-02,5.4098647833e-01,3.6643260717e-01,-1.4786012471e-01,-1.8405452371e-01,2.0807771385e-01,2.2989699617e-02,5.3791295737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9647507668e+00,-1.4815968275e-01,5.4570646025e-03,-6.9840714335e-02,-4.1140238754e-03,4.8196414113e-01,3.3629828691e-01,-1.2635314465e-01,-2.2580623627e-01,2.9484122992e-01,-1.1742925271e-02,1.2822952867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0027365685e+00,-2.4731224775e-01,1.5659080818e-02,1.8274720758e-02,5.0699256361e-02,2.2380262613e-01,1.7264735699e-01,-2.0839455537e-03,6.4617313445e-02,2.0493292809e-01,-2.0660400391e-01,1.7394590378e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0108470917e+00,-1.9495180249e-01,3.8063671673e-04,3.4212414175e-02,-2.1729694679e-02,3.1211006641e-01,4.4562688470e-01,-1.1059266329e-01,2.4909956753e-01,1.2519043684e-01,-1.9326652586e-01,1.2594923377e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0241765976e+00,-1.6737300158e-01,4.8733595759e-03,-2.5832919404e-02,2.5439092889e-02,3.7134665251e-01,4.6156376600e-01,-1.6951692104e-01,1.8272435665e-01,1.6757740080e-01,-2.0623162389e-01,1.9465531409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8931527138e+00,-7.4212592840e-01,-1.4438674450e+00,2.4900732040e+00,-1.1021207571e+00,2.1845777333e-01,7.6959289610e-02,-1.0783039033e-02,1.5875604749e-01,-1.8951857090e-01,-1.9021514058e-01,1.9623009861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6261507034e+01,-1.9042275380e-03,2.1120971069e-02,-4.0938254446e-02,2.0690908656e-02,-3.0430125073e-02,-5.8057606220e-02,2.6329947636e-02,-1.0936777107e-03,1.9431222230e-02,1.2119815499e-01,8.4842853248e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6277006149e+01,-1.5862854198e-03,4.4571824372e-02,-2.5896104053e-02,1.4097256586e-02,-3.2664179802e-02,-4.9845434725e-02,2.2695306689e-02,-8.0108670518e-03,1.4125432819e-02,1.0655960441e-01,8.5178457201e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8286681175e+00,-1.2723631859e+00,-3.7823480368e-01,7.4086076021e-01,-6.5165966749e-01,2.0372910500e+00,2.6330454350e+00,-6.9404429197e-01,-2.9535586834e+00,-3.1976184845e+00,-2.2449515760e-01,1.2324792147e-01
