atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5973453522e+00,-2.5036716461e+00,8.2959391177e-02,-4.1296253204e+00,-2.2646360397e+00,3.8782773018e+00,-2.9298644066e+00,5.2614049911e+00,1.7973880768e+00,-3.5295708179e+00,-7.8978091478e-01,2.3462752998e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5700754166e+01,3.6105662584e-02,-8.7612140924e-03,5.7218480855e-02,6.6904267296e-03,-1.5403099358e-01,1.2711633742e-01,-1.0946339369e-01,6.0717597604e-02,9.4351217151e-02,3.6230379343e-01,3.5056937486e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5690895081e+01,2.7792884037e-02,2.2733299062e-02,2.9824310914e-02,9.1910567135e-03,-2.2089622915e-01,7.4495330453e-02,-1.3450042903e-01,8.5072226822e-02,6.5182335675e-02,3.5298088193e-01,3.5346865654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6337275505e+00,-3.6574724317e-01,3.6910048127e-01,-3.2373952866e+00,-1.0994589329e+00,-1.4898292720e-02,1.7729774117e-01,4.8113694787e-01,8.2448184490e-02,-1.5651661158e-01,-3.3129131794e-01,3.7435051799e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6572237015e+00,-7.8511096537e-02,4.4090244919e-02,2.6856375858e-02,7.0734575391e-02,7.1861380339e-01,4.7090458870e-01,-8.7642192841e-02,-3.7297189236e-01,4.0408894420e-01,-2.8968366981e-01,2.6440462470e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6557269096e+00,-1.8369397521e-01,1.6760632396e-02,-4.4953852892e-02,-3.8892407902e-03,7.4037015438e-01,6.4278548956e-01,-1.0783816874e-01,-3.2830432057e-01,3.8054254651e-01,-3.1660488248e-01,2.7190914750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6581764221e+00,-5.5500191450e-01,-5.0628622994e-03,5.8035883121e-03,-2.3883797228e-02,6.0419452190e-01,4.2291924357e-01,-1.7504885793e-02,1.7922206223e-01,4.7511541843e-01,-5.0372666121e-01,2.8492915630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6623029709e+00,-3.9691424370e-01,1.2537650764e-02,1.0688947514e-02,-3.8577470928e-02,4.3545347452e-01,7.5870138407e-01,-3.0400991440e-01,4.1586720943e-01,2.7022916079e-01,-4.9559259415e-01,3.1652432680e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6626806259e+00,-3.3786678314e-01,3.5352509003e-03,-3.3254429698e-02,-4.0576856583e-02,5.2614271641e-01,7.9443454742e-01,-1.8603402376e-01,3.5603848100e-01,3.4352707863e-01,-5.1244181395e-01,4.2294299603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6539497375e+00,-3.9645728469e-01,-1.3727207184e+00,2.4732336998e+00,-1.2533489466e+00,2.1776740253e-01,2.4739235640e-02,2.8860837221e-02,-7.4800096452e-02,-4.4830882549e-01,-5.6132775545e-01,3.7570393085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5727268219e+01,1.3990608975e-02,-1.4980259351e-02,-3.1999994069e-02,1.4974886551e-02,-9.0952545404e-02,-2.7867925167e-01,1.2734895945e-01,3.6326184869e-02,9.8710276186e-02,3.7727013230e-01,3.6900263280e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5712745667e+01,1.7402518541e-02,4.7158692032e-02,3.2258164138e-03,-1.8335053755e-04,-1.5342716873e-01,-2.1194331348e-01,9.3260906637e-02,-1.3876707526e-03,9.7654022276e-02,3.6639213562e-01,3.6996074021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6399645805e+00,-2.4635109901e+00,-2.3960430622e+00,3.5099852085e+00,-2.3704237938e+00,3.3599448204e+00,4.2255072594e+00,-1.1494910717e+00,-3.9728679657e+00,-4.4988617897e+00,-4.5628350973e-01,3.3923247457e-01
