atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1118474007e+00,-2.6380214691e+00,-7.1898005903e-02,-4.4012007713e+00,-2.5101416111e+00,3.8893961906e+00,-2.8602507114e+00,5.2999577522e+00,1.8982354403e+00,-3.5338873863e+00,-8.2672458887e-01,2.4113486707e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4319298744e+01,5.2356630564e-02,-6.0344487429e-03,4.1509024799e-02,6.4786090516e-03,-1.4737449586e-01,1.1154375225e-01,-1.0435105860e-01,5.4313559085e-02,8.1344634295e-02,3.7330541015e-01,3.7073455751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4299007416e+01,4.1421774775e-02,2.2777892649e-02,1.9818816334e-02,1.0629410855e-02,-1.9900192320e-01,6.5495833755e-02,-1.2252749503e-01,7.2332940996e-02,5.6835353374e-02,3.6197122931e-01,3.6666847765e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0924630165e+00,-2.5345572829e-01,4.1223388910e-01,-2.9942288399e+00,-9.5122641325e-01,-4.8614151776e-02,1.4569962025e-01,4.5498555899e-01,1.2088406831e-01,-1.1999668181e-01,-3.5559964180e-01,3.9119371772e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0890665054e+00,2.3914253339e-02,3.9798215032e-02,3.1994026154e-02,4.8460584134e-02,6.3463956118e-01,4.1534519196e-01,-5.7239498943e-02,-3.5281223059e-01,3.5863628983e-01,-2.7112811804e-01,2.6207748055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0939249992e+00,-9.0901628137e-02,-1.6436296282e-03,-4.6185083687e-02,-2.4963121861e-02,6.6168373823e-01,5.8882719278e-01,-1.0670383275e-01,-2.4980874360e-01,3.2626199722e-01,-3.0217251182e-01,2.9375091195e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1280035973e+00,-4.5544302464e-01,6.1711557209e-03,1.1241039261e-02,5.4548550397e-03,5.3575730324e-01,3.7045878172e-01,-8.7266732007e-03,1.6631118953e-01,4.2956003547e-01,-4.9812349677e-01,3.0324527621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1289563179e+00,-2.9836690426e-01,1.1922118254e-02,1.7951980233e-02,-4.8354130238e-02,3.9568012953e-01,6.6304373741e-01,-2.7398753166e-01,3.3927032351e-01,2.4805597961e-01,-4.8275336623e-01,3.4567505121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1320672035e+00,-2.3852807283e-01,2.4390169419e-03,-4.0154229850e-02,-4.5100409538e-02,4.5475867391e-01,6.8461149931e-01,-1.5285266936e-01,3.4526330233e-01,2.9264777899e-01,-4.9952653050e-01,4.2614057660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1352677345e+00,-3.0681839585e-01,-1.2336673737e+00,2.2957377434e+00,-1.1429677010e+00,1.9255857170e-01,5.7519897819e-03,5.9718936682e-02,-6.4013384283e-02,-3.7205398083e-01,-5.7396286726e-01,3.9131101966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4354807854e+01,3.9043448865e-02,-1.7421914265e-02,-4.1328839958e-02,1.9531857222e-02,-8.7745159864e-02,-2.4543608725e-01,1.1149005592e-01,3.3716805279e-02,9.2845752835e-02,3.8440075517e-01,3.9156027138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4331135750e+01,3.9118610322e-02,4.8246145248e-02,-2.9554576031e-05,1.5135935973e-03,-1.3394057751e-01,-1.9357109070e-01,8.5289977491e-02,3.1193420291e-03,8.9497290552e-02,3.7514489889e-01,3.8451075554e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1148509979e+00,-2.6132135391e+00,-2.5901906490e+00,3.7207758427e+00,-2.4505436420e+00,3.4081084728e+00,4.1781210899e+00,-1.1526291370e+00,-3.9868602753e+00,-4.5572419167e+00,-4.9548742175e-01,3.3646950126e-01
