atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8710165024e+00,-2.6314847469e+00,7.4762322009e-02,-4.3055949211e+00,-2.4416790009e+00,4.1304216385e+00,-2.9582276344e+00,5.2067389488e+00,1.6563305855e+00,-3.3755164146e+00,-7.9351842403e-01,1.9420920312e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4927259445e+01,2.3927319795e-02,6.9422209635e-03,6.9969080389e-02,1.8696801737e-02,-1.2209112942e-01,9.1568790376e-02,-9.3520216644e-02,3.9931181818e-02,7.7851049602e-02,3.3506986499e-01,3.9309144020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4918184280e+01,2.3893285543e-02,8.8160475716e-03,5.5579066277e-02,1.2282551266e-02,-1.8988849223e-01,5.5125728250e-02,-1.1948583275e-01,7.1859657764e-02,5.2303042263e-02,3.2648977637e-01,3.9260897785e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7721300125e+00,-3.4885931015e-01,3.8307765126e-01,-3.4974133968e+00,-1.1355353594e+00,-4.0292121470e-02,1.6379371285e-01,5.1118677855e-01,7.2651997209e-02,-1.5685172379e-01,-2.8932136297e-01,3.6179301143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7825112343e+00,-9.8756596446e-02,5.5599238724e-02,3.4269042313e-02,7.1775048971e-02,6.3059175014e-01,4.1315227747e-01,-4.4806260616e-02,-3.4115111828e-01,3.4953409433e-01,-2.5220435858e-01,2.3939663172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7877721786e+00,-1.7923939228e-01,1.6484703869e-02,-5.1932793111e-02,-3.7991818972e-03,6.6039484739e-01,5.7722014189e-01,-7.6555721462e-02,-2.6706728339e-01,3.1798219681e-01,-2.7744555473e-01,2.3605976999e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8416366577e+00,-4.8696824908e-01,9.0395391453e-05,7.2766207159e-03,-1.3619121164e-02,5.4642003775e-01,3.3203595877e-01,-9.3288589269e-03,1.6926093400e-01,4.1695761681e-01,-4.6431717277e-01,2.9079237580e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8430027962e+00,-3.6322176456e-01,1.2128314003e-02,1.8827795982e-02,-4.3698929250e-02,3.7380760908e-01,6.5043228865e-01,-2.9923814535e-01,3.5376274586e-01,2.4169722199e-01,-4.5751091838e-01,2.8857854009e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8484487534e+00,-3.1574434042e-01,3.3290891442e-03,-4.2623046786e-02,-3.9747912437e-02,4.4226449728e-01,6.7913639545e-01,-1.3325858116e-01,3.2641640306e-01,3.0977421999e-01,-4.7563791275e-01,3.8820913434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8536171913e+00,-3.6587604880e-01,-1.4858731031e+00,2.6969869137e+00,-1.3295438290e+00,2.0554769039e-01,1.7403788865e-02,4.2157575488e-02,-5.6905481964e-02,-4.4508081675e-01,-5.1724451780e-01,3.6328110099e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4963438988e+01,1.1866198853e-02,1.4985752292e-02,-4.6658214182e-02,2.3150075227e-02,-8.2757793367e-02,-2.4878126383e-01,1.1353129148e-01,3.3463943750e-02,8.9934468269e-02,3.5133233666e-01,4.1191488504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4943779945e+01,1.2622724287e-02,5.0460234284e-02,-2.5667950511e-02,1.4076112770e-02,-1.3411459327e-01,-1.8487496674e-01,8.1290550530e-02,-8.4585859440e-04,8.5696056485e-02,3.3991476893e-01,4.1288878769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8212823868e+00,-2.4825153351e+00,-2.5095164776e+00,3.6733219624e+00,-2.4824576378e+00,3.4042668343e+00,4.3231382370e+00,-1.2324273586e+00,-3.7522709370e+00,-4.3628749847e+00,-4.5966830850e-01,2.9272177815e-01
