atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0780354738e-01,-1.1580418348e+00,-1.2465672567e-02,-1.3746938705e+00,-7.9821449518e-01,1.3945848942e+00,-1.0551260710e+00,1.8313190937e+00,6.1085772514e-01,-1.2303636074e+00,-9.8788309097e-01,1.1443591863e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2143187523e+00,1.6669614241e-02,7.3866527528e-03,-7.4618151411e-03,-1.1234594276e-03,-4.5538607985e-02,2.5782618672e-02,-3.1137345359e-02,1.6321785748e-02,1.9201939926e-02,6.8316501379e-01,4.2058497667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2179057598e+00,9.9176382646e-03,-9.9328039214e-03,-3.9503909647e-03,-7.7567184344e-03,-4.6449754387e-02,2.5342563167e-02,-3.1208783388e-02,1.5807883814e-02,2.0205166191e-02,6.6904538870e-01,4.2235344648e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1907365322e-01,-1.2567242607e-02,1.0187454522e-01,-4.1110897064e-01,-8.1152923405e-02,-6.0647640377e-02,3.9451010525e-02,4.2551398277e-02,1.8442252651e-02,1.3988800347e-02,-4.3727552891e-01,3.1679320335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0820266008e-01,9.8533555865e-02,-1.5367599204e-02,7.5569185428e-03,-1.0865600780e-02,1.9423098862e-01,1.2369492650e-01,-2.7809347957e-02,-1.0794370621e-01,1.1019900441e-01,-2.9313996434e-01,1.8714673817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1069461107e-01,2.3549769074e-02,-1.6307258978e-02,-1.8413813785e-02,-3.1993523240e-02,1.8269084394e-01,1.7290610075e-01,-3.3988472074e-02,-8.2674503326e-02,8.9981138706e-02,-3.2208049297e-01,2.1429173648e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1673232317e-01,-1.4857591689e-01,-3.0826877337e-03,4.0056384169e-03,-6.6761267371e-03,1.4009726048e-01,6.1945445836e-02,2.2927145474e-03,4.5786362141e-02,9.8758861423e-02,-5.0519460440e-01,2.3531830311e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1400237083e-01,-5.9554405510e-02,8.3086425439e-03,-8.3723443095e-04,-3.2983906567e-02,9.6123665571e-02,1.8579256535e-01,-7.6086804271e-02,8.7958797812e-02,5.2072893828e-02,-5.0113886595e-01,2.7480858564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1352118254e-01,-1.4524266124e-02,-1.5504476614e-03,-1.4344603755e-02,-3.6121774465e-02,1.2043407559e-01,1.9385260344e-01,-4.3839462101e-02,8.1486001611e-02,7.1916103363e-02,-5.1478433609e-01,3.4137630463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0831876993e-01,-3.0942805111e-02,-1.4462083578e-01,3.3318337798e-01,-1.3212612271e-01,-4.3443692848e-03,-4.3345019221e-02,4.0747381747e-02,1.0972841643e-02,-2.5269053876e-02,-6.3876831532e-01,3.1685855985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2122037411e+00,1.3036865741e-02,-2.7791501489e-03,1.0078665800e-02,-5.0514494069e-03,-2.6623487473e-02,-6.1521589756e-02,2.7574203908e-02,9.3613509089e-03,2.6743827388e-02,6.9020086527e-01,4.4709116220e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2149775028e+00,1.1930669658e-02,-7.7845514752e-03,4.8670866527e-03,-2.6620398276e-03,-2.8993107378e-02,-5.2918560803e-02,2.3471659049e-02,5.9872320853e-03,2.4656066671e-02,6.8145579100e-01,4.3773286045e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2378867865e-01,-1.1057689190e+00,-7.6976644993e-01,1.0872095823e+00,-7.7148395777e-01,1.1940948963e+00,1.4620817900e+00,-3.9963978529e-01,-1.3890666962e+00,-1.6081362963e+00,-6.8423551321e-01,2.1268992126e-01
