atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6116281748e-01,-1.1547586918e+00,-2.2189244628e-02,-1.4500361681e+00,-8.4095245600e-01,1.4643696547e+00,-1.0886166096e+00,1.8785966635e+00,5.9990406036e-01,-1.2550367117e+00,-9.9071121216e-01,1.2075631320e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3366119862e+00,1.7629930750e-02,9.1968802735e-03,-6.2008374371e-03,4.3571862625e-04,-4.5814398676e-02,2.4690138176e-02,-3.2349236310e-02,1.5452449210e-02,1.9075948745e-02,6.7715591192e-01,5.1107760519e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3396687508e+00,1.0174131021e-02,-1.0208009742e-02,-2.6566721499e-03,-7.1998680942e-03,-4.7423031181e-02,2.6241384447e-02,-3.0613731593e-02,1.6922788695e-02,2.0140735433e-02,6.6458255053e-01,5.1801729947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6118493080e-01,-2.0995918661e-02,1.0126584023e-01,-4.0837636590e-01,-7.7736638486e-02,-5.3387444466e-02,4.8081889749e-02,4.0385901928e-02,1.1280157603e-02,1.8623687327e-02,-4.4604793191e-01,3.3054494858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4777036905e-01,1.0558851808e-01,-1.5636404976e-02,7.4980533682e-03,-1.1767445132e-02,2.0097379386e-01,1.2716077268e-01,-2.8940079734e-02,-1.0978094488e-01,1.1371899396e-01,-3.1194803119e-01,2.0094949007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5035345554e-01,2.5028236210e-02,-1.7324116081e-02,-1.7593473196e-02,-3.2169345766e-02,1.8891176581e-01,1.7612579465e-01,-3.2155778259e-02,-8.1273995340e-02,9.3349076807e-02,-3.4003359079e-01,2.2684673965e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5964546204e-01,-1.5662924945e-01,-2.8371983208e-03,3.7876358256e-03,-6.3260709867e-03,1.4837658405e-01,6.6389083862e-02,2.3856926709e-03,4.7973684967e-02,1.0289645940e-01,-5.2084296942e-01,2.4513714015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5648707151e-01,-6.3637718558e-02,8.9049944654e-03,-1.3072416186e-03,-3.2922632992e-02,9.9126838148e-02,1.8877600133e-01,-7.8496709466e-02,8.9683584869e-02,5.6117441505e-02,-5.1805013418e-01,2.8198516369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5628721714e-01,-1.7041038722e-02,-1.9670363981e-03,-1.4208778739e-02,-3.5980369896e-02,1.2354436517e-01,1.9691178203e-01,-4.4275917113e-02,8.5947722197e-02,7.4775166810e-02,-5.3245812654e-01,3.4657815099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5385916233e-01,-3.9134979248e-02,-1.4490810037e-01,3.3432289958e-01,-1.3176800311e-01,-2.4860131089e-04,-4.2675398290e-02,3.8514301181e-02,1.4797451906e-02,-2.4968152866e-02,-6.4900767803e-01,3.2948628068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3338286877e+00,1.1785808019e-02,-1.5971254325e-03,1.0070660152e-02,-5.0061480142e-03,-2.6306442916e-02,-6.1198223382e-02,2.7513785288e-02,8.2392115146e-03,2.5544075295e-02,6.8653184175e-01,5.4567914456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3367495537e+00,1.1769436300e-02,-8.3659002557e-03,3.7328514736e-03,-2.1243952215e-03,-2.8977576643e-02,-5.2831154317e-02,2.3483747616e-02,5.2246446721e-03,2.3959986866e-02,6.7733114958e-01,5.3628504276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7092134953e-01,-1.0981669426e+00,-8.1765556335e-01,1.1510972977e+00,-8.0903053284e-01,1.2330582142e+00,1.5230298042e+00,-4.2373928428e-01,-1.3927261829e+00,-1.6276146173e+00,-6.9191777706e-01,2.3221166432e-01
