atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2919288874e-01,-9.2688846588e-01,-5.2147679962e-03,-1.0413721800e+00,-6.1077016592e-01,1.0715532303e+00,-8.0351334810e-01,1.4166743755e+00,4.8676088452e-01,-9.4947183132e-01,-1.0868611336e+00,1.4223954082e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9787817001e+00,1.4006565325e-02,3.6017664243e-03,-4.3338225223e-03,-1.2747228611e-03,-3.6580316722e-02,2.1687956527e-02,-2.5082189590e-02,1.3007086702e-02,1.5941409394e-02,7.9084229469e-01,6.3096925616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9814954996e+00,8.0639738590e-03,-4.9425987527e-03,-3.4603688400e-03,-4.8175314441e-03,-3.8252238184e-02,1.9860869274e-02,-2.5228619576e-02,1.3126906008e-02,1.5670653433e-02,7.7789580822e-01,6.2838442624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2659150362e-01,-1.8444404006e-02,7.6143398881e-02,-3.1220224500e-01,-6.0097366571e-02,-4.7580402344e-02,3.2690081745e-02,3.3416070044e-02,1.5388428234e-02,1.0601533577e-02,-5.5326241255e-01,3.3635929227e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1809331179e-01,8.1435836852e-02,-1.4270783402e-02,7.0888949558e-03,-9.6509680152e-03,1.5707305074e-01,1.0086575150e-01,-2.2422252223e-02,-8.4562942386e-02,8.7519600987e-02,-3.4330928326e-01,2.1263736486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2016803026e-01,1.7279822379e-02,-1.2015658431e-02,-1.6239048913e-02,-2.3808913305e-02,1.4595933259e-01,1.3658148050e-01,-2.6511359960e-02,-6.4625367522e-02,7.4357159436e-02,-3.7575268745e-01,2.3487894237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2560731173e-01,-1.3069787621e-01,-2.7174868155e-03,3.5649375059e-03,-5.0992849283e-03,1.1402050406e-01,5.1309932023e-02,2.0710220560e-03,3.7106182426e-02,7.9623006284e-02,-5.6715410948e-01,2.4839198589e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2423348427e-01,-5.2536107600e-02,6.4716264606e-03,4.2981081060e-04,-2.5172743946e-02,7.8115776181e-02,1.4953379333e-01,-5.8838136494e-02,7.0573113859e-02,4.3684717268e-02,-5.5563843250e-01,2.8503492475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2406474352e-01,-1.5357015654e-02,-9.1714994051e-04,-1.2099378742e-02,-2.7269320562e-02,9.8034366965e-02,1.5560039878e-01,-3.7256605923e-02,6.7033693194e-02,5.7948913425e-02,-5.6650924683e-01,3.5675963759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2332040071e-01,-2.9141593724e-02,-1.1051625758e-01,2.5355395675e-01,-9.9206030369e-02,-3.3415302169e-03,-3.4808740020e-02,3.2739009708e-02,7.5318524614e-03,-2.0494515076e-02,-7.3894864321e-01,3.3411666751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9766753912e+00,1.0664137080e-02,-4.4635822996e-03,6.4970254898e-03,-3.3472711220e-03,-2.0264787599e-02,-4.9084387720e-02,2.2091010585e-02,7.0904949680e-03,2.0436814055e-02,8.0040204525e-01,6.5803676844e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9787455797e+00,9.9096773192e-03,-3.6359245423e-03,4.9423314631e-03,-2.5554534514e-03,-2.4465614930e-02,-4.1518308222e-02,1.8367683515e-02,3.7035515998e-03,1.9446250051e-02,7.9082113504e-01,6.4691267908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3124793768e-01,-8.7797904015e-01,-5.8396184444e-01,8.2310432196e-01,-5.9125417471e-01,9.1152876616e-01,1.1057816744e+00,-2.9807645082e-01,-1.0699715614e+00,-1.2323682308e+00,-7.9792720079e-01,2.3942166567e-01
