atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7003488541e+00,-3.0807189941e+00,-9.7252450883e-02,-4.7220616341e+00,-2.6804394722e+00,4.3160367012e+00,-3.1288349628e+00,5.5765800476e+00,1.6960210800e+00,-3.7076568604e+00,-8.1998401880e-01,2.3359566927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2411645889e+01,4.8424255103e-02,-1.5790013131e-03,2.7737176046e-02,2.8529260308e-03,-1.2445412576e-01,1.0350206494e-01,-9.1265328228e-02,4.2170871049e-02,7.7398329973e-02,3.9541414380e-01,3.9646498859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2393870354e+01,3.7220843136e-02,1.9507247955e-02,1.0187418200e-02,4.7093792818e-03,-1.7322918773e-01,5.6517664343e-02,-1.1440268159e-01,5.7909436524e-02,5.3660191596e-02,3.8341084123e-01,3.8669131696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7048666477e+00,-2.3275978863e-01,3.5576969385e-01,-2.6787190437e+00,-8.8416677713e-01,-5.3493551910e-02,9.2433348298e-02,4.1921368241e-01,7.9063616693e-02,-8.0966308713e-02,-3.5365492105e-01,3.9347246289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7116069794e+00,1.1803679913e-01,1.5616132878e-03,3.1422968954e-02,3.3174384385e-02,6.2752431631e-01,4.3346554041e-01,-8.9031569660e-02,-3.3872175217e-01,3.6219060421e-01,-2.9416829348e-01,2.9264327884e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7134492397e+00,-2.9732733965e-03,-8.3299931139e-03,-5.7197935879e-02,-4.8570368439e-02,6.3380980492e-01,5.5391961336e-01,-8.2564756274e-02,-2.9561534524e-01,3.0522808433e-01,-3.1861132383e-01,2.8068545461e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7305684090e+00,-3.6423411965e-01,-4.2693302967e-03,4.5414781198e-03,-3.1103033572e-02,5.2524298429e-01,2.6812866330e-01,-2.1110856906e-03,1.6264569759e-01,3.7843766809e-01,-5.0870448351e-01,3.1688216329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7319030762e+00,-2.0495460927e-01,1.0899418034e-02,1.9294254482e-02,-6.2523432076e-02,3.2612097263e-01,6.1420708895e-01,-2.8254300356e-01,3.5269615054e-01,1.9235904515e-01,-4.9741789699e-01,3.5177588463e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7329537868e+00,-1.3651847839e-01,8.4182601422e-03,-4.8350028694e-02,-6.7021362484e-02,4.2000913620e-01,6.6692441702e-01,-1.3560754061e-01,2.7793997526e-01,2.8321564198e-01,-5.1562988758e-01,4.3116295338e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7283940315e+00,-2.9151901603e-01,-1.1351553202e+00,2.0736136436e+00,-1.0613443851e+00,1.6454114020e-01,2.5686446577e-02,5.9367164969e-02,-6.6363878548e-02,-3.6028867960e-01,-5.7754254341e-01,3.9846429229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2437275887e+01,3.6414455622e-02,-2.2650210187e-02,-3.1292356551e-02,1.4427067712e-02,-6.8382449448e-02,-2.3168343306e-01,1.0576660186e-01,3.8728781044e-02,8.5495121777e-02,4.0716859698e-01,4.3002285063e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2420899391e+01,3.7857163697e-02,3.8609553128e-02,8.6737694219e-03,-3.0840095133e-03,-1.3419348001e-01,-1.6609840095e-01,7.1883626282e-02,2.5654756464e-03,8.7817132473e-02,3.9768785238e-01,4.1406098753e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7216231823e+00,-2.9623787403e+00,-2.7528469563e+00,3.9334077835e+00,-2.5896353722e+00,3.6123449802e+00,4.6113572121e+00,-1.3715169430e+00,-3.9858498573e+00,-4.7637567520e+00,-4.9229159951e-01,3.2196557522e-01
