atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9234324694e-01,-1.6757375002e+00,-2.1083073691e-02,-1.9655287266e+00,-1.1534367800e+00,2.0413656235e+00,-1.5116190910e+00,2.6115853786e+00,8.1261801720e-01,-1.7452162504e+00,-9.6775984764e-01,1.3398633897e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7871065140e+00,2.0957931876e-02,1.9290298223e-02,-8.4663387388e-03,3.5393813159e-03,-6.3718207181e-02,3.5534542054e-02,-4.3604232371e-02,2.2100342438e-02,2.6896249503e-02,6.0124343634e-01,5.4164480418e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7916657925e+00,1.1832377873e-02,-1.6839642078e-02,-6.0775928432e-04,-1.0513830930e-02,-6.9161325693e-02,3.4744054079e-02,-4.4374279678e-02,2.5435250252e-02,2.6889216155e-02,5.8898359537e-01,5.4150164127e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0249283314e+00,-1.9896155223e-02,1.3812567294e-01,-5.7246828079e-01,-1.1540214717e-01,-7.6187841594e-02,7.2135955095e-02,5.4878253490e-02,1.5322396532e-02,2.8825933114e-02,-4.2771846056e-01,3.4763008356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0161641836e+00,1.2218024582e-01,-2.1484265104e-02,1.1697662063e-02,-1.5552141704e-02,2.6626139879e-01,1.6522887349e-01,-3.2340168953e-02,-1.5061090887e-01,1.5506999195e-01,-3.2933312654e-01,2.1704776585e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0176788568e+00,2.5063723326e-02,-2.4511415511e-02,-2.9742369428e-02,-4.7712482512e-02,2.5546443462e-01,2.4052979052e-01,-4.8324160278e-02,-1.1034353822e-01,1.2254329026e-01,-3.5431921482e-01,2.4888740480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0190814734e+00,-1.8513394892e-01,-3.0679344200e-03,5.6740539148e-03,-7.1645295247e-03,1.9421096146e-01,8.8606946170e-02,4.0104114451e-03,6.2918275595e-02,1.3788256049e-01,-5.3001427650e-01,2.6990255713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0165811777e+00,-8.1956230104e-02,1.2825641781e-02,4.2484607548e-06,-4.9183361232e-02,1.3734027743e-01,2.5880923867e-01,-1.0535307974e-01,1.2043499947e-01,7.4809625745e-02,-5.3274869919e-01,3.0607482791e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0157277584e+00,-2.6798214763e-02,-2.4516030680e-03,-2.4102376774e-02,-5.3306479007e-02,1.6844363511e-01,2.7024078369e-01,-6.0213387012e-02,1.1786543578e-01,9.8339438438e-02,-5.5013781786e-01,3.6669844389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112389326e+00,-5.1985487342e-02,-2.0355990529e-01,4.6215617657e-01,-1.8388737738e-01,-2.6188625488e-03,-6.4442574978e-02,5.4338414222e-02,2.5652462617e-02,-3.0635686591e-02,-6.4764881134e-01,3.4808996320e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7853002548e+00,1.5028138645e-02,-6.8971863948e-04,1.5333677642e-02,-7.5706937350e-03,-3.5018671304e-02,-8.8497407734e-02,3.9949327707e-02,1.2612150051e-02,3.5819437355e-02,6.1089485884e-01,5.7294797152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7879629135e+00,1.4226919971e-02,-1.2865584344e-02,4.1738525033e-03,-2.5049338583e-03,-4.3388213962e-02,-7.4382871389e-02,3.2961521298e-02,6.2585105188e-03,3.4251712263e-02,6.0149294138e-01,5.5947761983e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0210593939e+00,-1.5860098600e+00,-1.1146028042e+00,1.5684775114e+00,-1.1091684103e+00,1.7023535967e+00,2.1255741119e+00,-6.0427325964e-01,-1.9086667299e+00,-2.2502315044e+00,-6.4905971289e-01,2.4289491773e-01
