atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9508742094e-01,-1.4213658571e+00,-1.5145003796e-02,-1.7718957663e+00,-1.0327646732e+00,1.8227459192e+00,-1.3547105789e+00,2.3819255829e+00,7.8585869074e-01,-1.5828756094e+00,-9.5859664679e-01,1.3266028464e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6297864914e+00,1.6716770828e-02,1.3031479903e-02,-1.0171178728e-02,-1.7355712771e-04,-5.3312525153e-02,3.0986970291e-02,-3.3301934600e-02,2.1479463205e-02,2.1922811866e-02,6.1548739672e-01,5.9462603182e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6365759373e+00,1.0024338029e-02,-1.3876607642e-02,-4.4843610376e-03,-1.0676881298e-02,-5.9469450265e-02,2.7664899826e-02,-3.8496226072e-02,2.2154379636e-02,2.1996093914e-02,6.0273391008e-01,5.9025976807e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2082744837e-01,-2.4185659364e-02,1.1328616738e-01,-4.8812079430e-01,-9.2866815627e-02,-6.9794058800e-02,5.4637067020e-02,5.4845802486e-02,2.1175209433e-02,1.8971072510e-02,-4.2801696062e-01,3.4188318253e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0976262093e-01,1.2192752212e-01,-2.3952089250e-02,7.7174128965e-03,-1.8936498091e-02,2.4116258323e-01,1.5748681128e-01,-4.2501296848e-02,-1.3846005499e-01,1.3011294603e-01,-3.1466966867e-01,2.1980372071e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1201734543e-01,3.0701670796e-02,-2.3763490841e-02,-2.3394104093e-02,-4.4493254274e-02,2.3120363057e-01,2.2223621607e-01,-5.5032949895e-02,-1.0052400827e-01,1.0673652589e-01,-3.4075471759e-01,2.3464627564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1524064541e-01,-1.7378750443e-01,-4.7960206866e-03,3.6904094741e-03,-1.2213595212e-02,1.7853334546e-01,7.9524010420e-02,1.8591177650e-03,5.8332961053e-02,1.2672184408e-01,-5.1367032528e-01,2.6739227772e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1233497858e-01,-7.3176883161e-02,1.0337227955e-02,-9.5617573243e-04,-4.3154418468e-02,1.2511739135e-01,2.3447996378e-01,-9.5530673862e-02,1.0456867516e-01,6.1779305339e-02,-5.1812481880e-01,3.0003219843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1150873899e-01,-1.9628565758e-02,-1.7122789286e-03,-1.9681423903e-02,-4.7605264932e-02,1.5195105970e-01,2.4208970368e-01,-5.4771531373e-02,1.0423169285e-01,8.3256050944e-02,-5.3534460068e-01,3.6923789978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0616273880e-01,-5.1384866238e-02,-1.7658437788e-01,4.0002954006e-01,-1.5321512520e-01,-6.2840376049e-03,-6.0409713537e-02,5.0983767956e-02,1.5017653815e-02,-3.1478259712e-02,-6.4942157269e-01,3.4060299397e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6251318455e+00,1.3095729053e-02,-1.9822851755e-03,1.6930848360e-02,-8.3941621706e-03,-3.1176002696e-02,-7.9771012068e-02,3.6080561578e-02,1.0769393295e-02,3.1527861953e-02,6.2505286932e-01,6.2888063490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6299815178e+00,1.1958191171e-02,-1.3385449536e-02,6.2271100469e-03,-3.5261327866e-03,-3.9114907384e-02,-6.5837539732e-02,2.9241688550e-02,3.8582903799e-03,2.9230669141e-02,6.1569333076e-01,6.1088569462e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2026591301e-01,-1.3337044716e+00,-1.0004961491e+00,1.4132624865e+00,-1.0004818439e+00,1.5350754261e+00,1.8951363564e+00,-5.2360010147e-01,-1.7699112892e+00,-2.0605647564e+00,-6.4732336998e-01,2.4907736480e-01
