atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7480359077e+00,-2.0116224289e+00,3.6591014266e-01,-2.6834115982e+00,-1.5045897961e+00,3.6307523251e+00,-2.9653871059e+00,4.7859649658e+00,1.7040741444e+00,-3.1704947948e+00,-6.3848978281e-01,1.2321770936e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7041460037e+01,1.6701605171e-02,3.5387750715e-02,1.1805220693e-01,5.6059256196e-02,-1.1932746321e-01,9.6006661654e-02,-8.4569141269e-02,5.4056786001e-02,6.4050480723e-02,2.3325607181e-01,2.6398619637e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7029220581e+01,6.2165320851e-03,1.9614852965e-02,8.6955145001e-02,3.2380312681e-02,-1.4698304236e-01,5.3504049778e-02,-7.3572784662e-02,6.2203399837e-02,3.9543390274e-02,2.2615078092e-01,2.4868840352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5965943336e+00,-5.6411755085e-01,2.2090834379e-01,-3.7575538158e+00,-1.2306336164e+00,-5.5526487529e-02,1.5329979360e-01,4.4694438577e-01,3.0349563807e-02,-1.6557651758e-01,-1.8605831265e-01,2.9295065999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6215062141e+00,-1.4999379218e-01,7.3953725398e-02,2.8206471354e-02,5.2439890802e-02,6.4898878336e-01,4.1243085265e-01,-6.6401928663e-02,-2.8697696328e-01,3.3400928974e-01,-1.3584752381e-01,1.4082270861e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6248536110e+00,-2.0426470041e-01,1.0481707752e-02,-6.5587505698e-02,-9.5448810607e-03,6.3197839260e-01,5.0837361813e-01,-7.5248487294e-02,-2.5185620785e-01,3.4981006384e-01,-1.6693806648e-01,1.9195881486e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6906933784e+00,-3.9703166485e-01,5.9834592976e-03,6.1886291951e-03,2.3939516395e-03,3.9173406363e-01,2.7809521556e-01,4.4134920463e-03,1.2738694251e-01,3.4177750349e-01,-3.5185664892e-01,1.8003487587e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6959795952e+00,-3.1527623534e-01,9.0997004882e-03,2.5099955499e-02,-4.7514051199e-02,3.8061085343e-01,5.9864914417e-01,-2.2240489721e-01,3.0609938502e-01,2.1789130569e-01,-3.4516137838e-01,2.6113346219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7077736855e+00,-2.8173199296e-01,4.2797704227e-03,-3.7663068622e-02,-1.8482161686e-02,4.4433385134e-01,6.2979686260e-01,-1.6960281134e-01,3.0153888464e-01,2.6491314173e-01,-3.6249485612e-01,3.2263275981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7023978233e+00,-6.0881543159e-01,-1.6848505735e+00,2.9542026520e+00,-1.4047535658e+00,1.7198002338e-01,3.8470368832e-02,-2.5081414729e-02,3.2144393772e-02,-3.9737889171e-01,-4.0937945247e-01,3.0051580071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7071468353e+01,-1.1064881692e-03,4.8299130052e-02,-5.9080589563e-02,3.0413864180e-02,-7.1501083672e-02,-2.0235416293e-01,9.3424879014e-02,6.2182205729e-03,5.6819338351e-02,2.5215300918e-01,2.6520421728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7054670334e+01,2.3403312080e-03,6.1977580190e-02,-5.5296625942e-02,2.9025141150e-02,-1.0837626457e-01,-1.5670023859e-01,7.0365622640e-02,-1.6026776284e-02,5.5822461843e-02,2.4034470320e-01,2.6209006086e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6442437172e+00,-1.9091019630e+00,-1.5201475620e+00,2.2839713097e+00,-1.7041002512e+00,2.9998848438e+00,3.8181295395e+00,-1.0069930553e+00,-3.7318613529e+00,-4.1066117287e+00,-3.1666782498e-01,2.6792886853e-01
