atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8506126404e-01,-1.4546765089e+00,-2.6155674830e-02,-1.7969961166e+00,-1.0516091585e+00,1.8363077641e+00,-1.3935232162e+00,2.4119427204e+00,7.9446405172e-01,-1.6132487059e+00,-9.1435950994e-01,1.3518865407e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6767320633e+00,2.0390814170e-02,1.6399253160e-02,-1.0494792834e-02,1.4555817470e-03,-5.3349919617e-02,2.8707042336e-02,-3.9568964392e-02,1.5842497349e-02,2.4034781381e-02,6.0491776466e-01,6.1153724790e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6816253662e+00,1.1818253435e-02,-1.6047857702e-02,-4.5736813918e-03,-1.1611962691e-02,-5.9582222253e-02,3.0368408188e-02,-4.0316019207e-02,2.0118856803e-02,2.4669166654e-02,5.9363365173e-01,6.0447953641e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1744452715e-01,-1.8389023840e-02,1.2418986857e-01,-5.1828056574e-01,-1.0417208821e-01,-7.2835743427e-02,6.2673904002e-02,4.8244345933e-02,1.6113270074e-02,2.1478464827e-02,-4.0787070990e-01,3.4383258224e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0553998947e-01,1.1311149597e-01,-2.0702971146e-02,1.0654296726e-02,-1.4321126044e-02,2.4185308814e-01,1.5287548304e-01,-2.9624206945e-02,-1.3881081343e-01,1.4112488925e-01,-3.0689936876e-01,2.1064075828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0763896704e-01,2.4703452364e-02,-2.0632555708e-02,-2.4997541681e-02,-4.1393999010e-02,2.2907267511e-01,2.1691393852e-01,-4.2634975165e-02,-9.8969250917e-02,1.0798527300e-01,-3.3078464866e-01,2.3498006165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1039717197e-01,-1.6625459492e-01,-3.4361570142e-03,4.0239226073e-03,-7.9994564876e-03,1.7664350569e-01,7.5200222433e-02,2.9686437920e-03,5.7997565717e-02,1.2373441458e-01,-5.0434571505e-01,2.5488069654e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0681725740e-01,-7.1704901755e-02,9.8912008107e-03,-1.6130594304e-04,-4.1379071772e-02,1.2209983915e-01,2.3133268952e-01,-9.9171936512e-02,1.0708714277e-01,6.5172858536e-02,-5.0866973400e-01,2.9942068458e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0572154522e-01,-1.9729640335e-02,-1.2098243460e-03,-2.0134136081e-02,-4.5298878103e-02,1.5131069720e-01,2.4343699217e-01,-5.1048312336e-02,1.0609939694e-01,8.9831344783e-02,-5.2643412352e-01,3.5610923171e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9973324537e-01,-4.6279821545e-02,-1.8703134358e-01,4.2309561372e-01,-1.6810198128e-01,-6.9667324424e-03,-6.1480283737e-02,4.8951782286e-02,2.1961642429e-02,-2.8503257781e-02,-6.3086718321e-01,3.4306922555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6724503040e+00,1.4479164965e-02,2.2666950827e-04,1.9083285704e-02,-9.3710590154e-03,-3.4026417881e-02,-7.6653532684e-02,3.4269385040e-02,1.2081247754e-02,3.4185659140e-02,6.1579096317e-01,6.4915433526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6763164997e+00,1.4310588129e-02,-1.6713619232e-02,5.2201887593e-03,-3.1421724707e-03,-3.6668825895e-02,-6.5494552255e-02,2.8929423541e-02,8.3731785417e-03,3.1827140599e-02,6.0639572144e-01,6.2702827156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1508156061e-01,-1.3924019337e+00,-1.0022764206e+00,1.4152184725e+00,-1.0021101236e+00,1.5583546162e+00,1.9121956825e+00,-5.2485144138e-01,-1.8092654943e+00,-2.0982210636e+00,-5.9914958477e-01,2.3783834279e-01
