atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1156409979e-01,-9.2987620831e-01,-5.5108023807e-03,-1.0510501862e+00,-6.1224192381e-01,1.0682475567e+00,-7.9714965820e-01,1.3935850859e+00,4.6789833903e-01,-9.2883354425e-01,-1.2016199827e+00,1.4544627070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9526605606e+00,1.3243249618e-02,3.3822695259e-03,-4.4255796820e-03,-1.3539968058e-03,-3.5734161735e-02,2.1837620065e-02,-2.4802803993e-02,1.2568078004e-02,1.5991799533e-02,8.6613816023e-01,7.3349453509e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9542534351e+00,7.0000705309e-03,-4.7719180584e-03,-4.1059264913e-03,-4.9122325145e-03,-3.7701055408e-02,1.9120933488e-02,-2.5151008740e-02,1.2456814758e-02,1.5398294665e-02,8.5187816620e-01,7.2808347642e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1168032885e-01,-1.8015405163e-02,7.5095362961e-02,-3.0540943146e-01,-5.7357404381e-02,-4.3745093048e-02,3.2802399248e-02,3.2624989748e-02,1.3772201724e-02,1.0281445459e-02,-5.9757816792e-01,3.4754976630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0771965981e-01,8.2726061344e-02,-1.4081498608e-02,6.8686418235e-03,-9.0507948771e-03,1.5057486296e-01,9.7684003413e-02,-2.3476487026e-02,-8.0858148634e-02,8.1933073699e-02,-3.7648901343e-01,2.1966408193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0871404409e-01,2.0169585943e-02,-1.1671388522e-02,-1.5924995765e-02,-2.3278549314e-02,1.3820631802e-01,1.2991462648e-01,-2.5485092774e-02,-6.3134774566e-02,6.9406978786e-02,-4.0973255038e-01,2.4405816197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1107081175e-01,-1.2732888758e-01,-2.7082527522e-03,3.5468579736e-03,-5.4133757949e-03,1.1000671983e-01,4.7020420432e-02,1.8956456333e-03,3.5767134279e-02,7.5831986964e-02,-6.0253840685e-01,2.6466807723e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1026489735e-01,-4.8701420426e-02,6.1923237517e-03,5.5203639204e-04,-2.4547412992e-02,7.2424523532e-02,1.4103181660e-01,-5.7034388185e-02,6.7362673581e-02,3.9626453072e-02,-5.9010750055e-01,2.9608663917e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1017113924e-01,-1.1656269431e-02,-8.6912425468e-04,-1.1450157501e-02,-2.6424922049e-02,9.2048659921e-02,1.4740847051e-01,-3.4702751786e-02,6.1861515045e-02,5.4976727813e-02,-6.0007691383e-01,3.7040144205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0889470577e-01,-2.7151362970e-02,-1.0784216970e-01,2.4930524826e-01,-9.6685297787e-02,-2.7579185553e-03,-3.2688394189e-02,3.1026773155e-02,7.9517783597e-03,-1.9535090774e-02,-7.7738952637e-01,3.4458008409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9528130293e+00,9.5850713551e-03,-4.5551271178e-03,7.0957760327e-03,-3.6421341356e-03,-1.9830327481e-02,-4.9374364316e-02,2.2225433961e-02,7.6062553562e-03,2.0660974085e-02,8.7469959259e-01,7.6734736562e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9536526203e+00,8.9651448652e-03,-3.9729378186e-03,5.3034718148e-03,-2.7424553409e-03,-2.4953253567e-02,-4.1101589799e-02,1.8124561757e-02,3.8049742579e-03,1.9795840606e-02,8.6470937729e-01,7.5052544475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1489164829e-01,-8.8494431973e-01,-5.8705043793e-01,8.2672667503e-01,-5.9203481674e-01,9.0469980240e-01,1.1018377542e+00,-2.9913857579e-01,-1.0466480255e+00,-1.2105625868e+00,-9.1672146320e-01,2.5067672133e-01
