atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2048864365e-01,-9.3019568920e-01,-9.5931654796e-03,-1.0521612167e+00,-6.1329114437e-01,1.0734155178e+00,-8.0599403381e-01,1.3991985321e+00,4.6488824487e-01,-9.3886137009e-01,-1.0818963051e+00,1.3740712404e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9427154064e+00,1.3417264447e-02,3.2013186719e-03,-3.8420748897e-03,-1.1168222409e-03,-3.6023430526e-02,2.1851513535e-02,-2.5240669027e-02,1.2541146018e-02,1.6071299091e-02,8.0061292648e-01,6.2846019864e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9459050894e+00,7.1878898889e-03,-4.4350996614e-03,-3.2194014639e-03,-4.3336520903e-03,-3.7839740515e-02,1.9583549351e-02,-2.5164691731e-02,1.2501849793e-02,1.5708383173e-02,7.8754943609e-01,6.2412749976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1695003510e-01,-1.9571598619e-02,7.7273391187e-02,-3.1365263462e-01,-6.1579741538e-02,-4.7264888883e-02,3.0785465613e-02,3.2235134393e-02,1.4185232110e-02,1.0488010943e-02,-5.5728131533e-01,3.3554160595e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1015415192e-01,8.2828588784e-02,-1.1039604433e-02,7.5856987387e-03,-6.9354288280e-03,1.5121340752e-01,9.7296878695e-02,-2.2499257699e-02,-8.2517549396e-02,8.2620255649e-02,-3.6189505458e-01,2.0293965936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1178255081e-01,1.9309196621e-02,-1.0355968028e-02,-1.5609012917e-02,-2.2012731060e-02,1.3959243894e-01,1.3235914707e-01,-2.7390152216e-02,-6.1085365713e-02,7.0789791644e-02,-3.9359444380e-01,2.3581118882e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1592215300e-01,-1.2832856178e-01,-2.5503647048e-03,3.6887254100e-03,-4.6721757390e-03,1.1023656279e-01,4.9702655524e-02,1.9478618633e-03,3.6175273359e-02,7.7014192939e-02,-5.8271187544e-01,2.5333061814e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1478841305e-01,-5.0759978592e-02,5.5690244772e-03,4.4580880785e-04,-2.3229762912e-02,7.5108513236e-02,1.4326034486e-01,-5.6163750589e-02,6.6635802388e-02,4.1505716741e-02,-5.7305145264e-01,2.8855729103e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1467343569e-01,-1.3965267688e-02,-6.1876192922e-04,-1.0650663637e-02,-2.4374892935e-02,9.3315780163e-02,1.4810059965e-01,-3.5373613238e-02,6.4114354551e-02,5.4706003517e-02,-5.8393752575e-01,3.5904949903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1362153292e-01,-3.0050888658e-02,-1.1119142920e-01,2.5541880727e-01,-1.0101083666e-01,-4.3568750843e-03,-3.4051481634e-02,3.2072458416e-02,9.0065812692e-03,-1.9129486755e-02,-7.4356448650e-01,3.3287271857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9402621984e+00,9.5883738250e-03,-4.6860752627e-03,5.5726328865e-03,-2.9000749346e-03,-1.9105378538e-02,-4.8543035984e-02,2.1860014647e-02,7.7327289619e-03,2.0315831527e-02,8.1026685238e-01,6.6086083651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9427777529e+00,9.0506104752e-03,-2.7901991270e-03,4.7079301439e-03,-2.4106169585e-03,-2.4610031396e-02,-4.0780380368e-02,1.7984455451e-02,3.9073475637e-03,1.9673559815e-02,8.0060160160e-01,6.4707167447e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2079453468e-01,-8.8467842340e-01,-5.9254121780e-01,8.3387124538e-01,-5.9676349163e-01,9.1082733870e-01,1.1186687946e+00,-3.0638465285e-01,-1.0542442799e+00,-1.2222200632e+00,-7.9424560070e-01,2.4281159043e-01
