atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9005939960e-01,-9.1732311249e-01,-4.9105556682e-03,-1.0419871807e+00,-6.0744810104e-01,1.0370135307e+00,-7.8390616179e-01,1.3698868752e+00,4.7129040956e-01,-9.1637921333e-01,-1.1274439096e+00,1.3960303366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9318810701e+00,1.2620699592e-02,3.3367522992e-03,-3.7189314608e-03,-9.4024813734e-04,-3.4679416567e-02,2.0873239264e-02,-2.3970402777e-02,1.2201720849e-02,1.5267385170e-02,8.4078693390e-01,6.7255698144e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9331042767e+00,6.7453859374e-03,-4.4556623325e-03,-3.3885745797e-03,-4.3018851429e-03,-3.6253765225e-02,1.8508601934e-02,-2.4008397013e-02,1.2113031931e-02,1.4707467519e-02,8.2747352123e-01,6.6616207361e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9176218510e-01,-1.9548777491e-02,7.6071739197e-02,-3.1008127332e-01,-5.8481022716e-02,-4.2426131666e-02,3.0702255666e-02,3.2026886940e-02,1.1994855478e-02,1.0218280368e-02,-5.8537971973e-01,3.3947667480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8728688955e-01,8.0850124359e-02,-1.2596214190e-02,7.5264507905e-03,-7.8213345259e-03,1.4907753468e-01,9.6774801612e-02,-2.3028098047e-02,-7.9950034618e-02,8.1138126552e-02,-3.7475728989e-01,2.0793436468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8802634478e-01,1.8948212266e-02,-1.0351181962e-02,-1.6566010192e-02,-2.2108566016e-02,1.3662092388e-01,1.2826797366e-01,-2.5946648791e-02,-6.1747230589e-02,6.8270176649e-02,-4.0833425522e-01,2.3617263138e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9084212780e-01,-1.2431037426e-01,-2.8208924923e-03,3.7329497281e-03,-5.2477251738e-03,1.0927948356e-01,4.8243619502e-02,1.6958029009e-03,3.5532034934e-02,7.6025240123e-02,-6.0260808468e-01,2.5706773996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9000009298e-01,-4.8216979951e-02,5.4430780001e-03,1.0913907317e-03,-2.3261947557e-02,7.2646513581e-02,1.3997747004e-01,-5.6100059301e-02,6.5815523267e-02,3.9588026702e-02,-5.8903551102e-01,2.8953996301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8998548985e-01,-1.1968143284e-02,-4.5915367082e-04,-1.1074357666e-02,-2.4438679218e-02,9.1230086982e-02,1.4559888840e-01,-3.4617684782e-02,6.1843708158e-02,5.3662113845e-02,-5.9854948521e-01,3.6290395260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8928155899e-01,-2.7896387503e-02,-1.0934624076e-01,2.5329774618e-01,-9.7871556878e-02,-3.0361087993e-03,-3.0431494117e-02,3.0032392591e-02,9.0194530785e-03,-1.8696110696e-02,-7.6726502180e-01,3.3670541644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9317594767e+00,9.6652377397e-03,-4.0253154002e-03,6.1807362363e-03,-3.1739345286e-03,-1.9787821919e-02,-4.7140568495e-02,2.1187581122e-02,6.8898517638e-03,1.9885774702e-02,8.5009801388e-01,7.0519939065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9326801300e+00,8.8338712230e-03,-3.3453688957e-03,4.5090126805e-03,-2.3302726913e-03,-2.3432482034e-02,-3.9860717952e-02,1.7622061074e-02,3.7877052091e-03,1.8842950463e-02,8.4036076069e-01,6.8874776363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9479171038e-01,-8.7097734213e-01,-5.8028399944e-01,8.1513488293e-01,-5.8782052994e-01,8.8199287653e-01,1.0696427822e+00,-2.8654140234e-01,-1.0331320763e+00,-1.1874735355e+00,-8.4444582462e-01,2.4341158569e-01
