atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5789012909e+00,-2.2899878025e+00,6.5013349056e-02,-4.5769305229e+00,-2.5832092762e+00,4.1044955254e+00,-3.0747735500e+00,5.3772711754e+00,1.7940884829e+00,-3.5505659580e+00,-8.0150371790e-01,2.2531342506e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4917315483e+01,4.6131793410e-02,8.5640139878e-03,7.3751941323e-02,2.5612760335e-02,-1.3842850924e-01,1.1005508900e-01,-1.0252839327e-01,5.1398500800e-02,8.0318816006e-02,3.5635599494e-01,3.7265781313e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4905235291e+01,3.6247242242e-02,2.5789942592e-02,5.0342231989e-02,2.2700341418e-02,-1.8398642540e-01,7.4333071709e-02,-1.1333958805e-01,6.6788166761e-02,6.2634937465e-02,3.4720015526e-01,3.7811178714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6159591675e+00,-3.1228786707e-01,3.6908406019e-01,-3.0405786037e+00,-9.4631528854e-01,7.7311843634e-03,1.5879839659e-01,4.4792187214e-01,3.9806984365e-02,-1.0138548166e-01,-3.5618904233e-01,3.7725850940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6407766342e+00,-6.4456656575e-02,4.2009264231e-02,3.1957309693e-02,6.5530844033e-02,6.2185567617e-01,4.1549822688e-01,-6.5126724541e-02,-3.3470466733e-01,3.6222422123e-01,-2.9063308239e-01,2.5192636251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6383733749e+00,-1.6622050107e-01,1.4513947070e-02,-4.6179525554e-02,-5.6625916623e-03,6.5359711647e-01,5.7682031393e-01,-8.5409626365e-02,-2.8829175234e-01,3.1805655360e-01,-3.1632494926e-01,2.8226748109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6427278519e+00,-5.1229804754e-01,1.1231204262e-03,8.5895517841e-03,-9.8312711343e-03,5.7900422812e-01,3.9349997044e-01,-1.4677629806e-02,1.7935360968e-01,4.5605573058e-01,-5.0661754608e-01,2.8270325065e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6475124359e+00,-3.6913058162e-01,1.1515304446e-02,1.5034078620e-02,-3.8381844759e-02,3.7636059523e-01,6.7772936821e-01,-2.9555857182e-01,3.7024265528e-01,2.4314379692e-01,-4.9532398582e-01,3.3171060681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6489019394e+00,-3.1278756261e-01,3.8056985941e-03,-3.6924876273e-02,-4.0223553777e-02,4.5250818133e-01,7.0744502544e-01,-1.4939230680e-01,3.1569689512e-01,3.1058585644e-01,-5.1243531704e-01,4.0388193727e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6356477737e+00,-3.5126051307e-01,-1.2683022022e+00,2.3271679878e+00,-1.1282057762e+00,2.1901190281e-01,5.6388609111e-02,2.7179123834e-02,-2.3738753051e-02,-3.7991511822e-01,-5.8104276657e-01,3.8028833270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4948205948e+01,2.9131408781e-02,5.6160399690e-03,-5.4429184645e-02,2.6694456115e-02,-8.5998259485e-02,-2.3753006756e-01,1.0753834993e-01,3.6684006453e-02,9.4115555286e-02,3.7026405334e-01,4.0454383940e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4928482056e+01,3.0867278576e-02,5.7040397078e-02,-2.2636221722e-02,1.2856436893e-02,-1.2673249841e-01,-1.8308536708e-01,8.0331951380e-02,7.9313311726e-03,8.9119732380e-02,3.5944291949e-01,3.9909385145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6272125244e+00,-2.1906304359e+00,-2.6473000050e+00,3.8698017597e+00,-2.5610880852e+00,3.4538769722e+00,4.3242807388e+00,-1.1768544912e+00,-4.0170550346e+00,-4.5555744171e+00,-4.6771791577e-01,3.2651233673e-01
