atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9256854057e+00,-2.2074685097e+00,-7.9560592771e-02,-4.5296649933e+00,-2.5707871914e+00,3.6496412754e+00,-2.8772788048e+00,4.8565382957e+00,1.6601431370e+00,-3.3869609833e+00,-7.8862184286e-01,2.6040306687e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5123639107e+01,4.9778040498e-02,-1.3456053101e-02,1.0124868155e-01,2.1445471793e-02,-1.6638348997e-01,1.1236221343e-01,-1.2452591956e-01,5.6116420776e-02,8.7920539081e-02,3.7696000934e-01,4.2085688561e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5113474846e+01,4.0080785751e-02,5.1062725484e-02,5.1380023360e-02,2.9519563541e-02,-2.1066342294e-01,9.3396626413e-02,-1.2353967130e-01,8.3284206688e-02,7.0478446782e-02,3.6694949865e-01,4.2313490063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8284692764e+00,-3.7082400918e-01,4.1439363360e-01,-3.3894515038e+00,-1.0337911844e+00,-8.7407171726e-02,1.5825259686e-01,4.7927606106e-01,1.3968493044e-01,-1.1689507961e-01,-3.2595431805e-01,3.9142122865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8322033882e+00,-7.4696198106e-02,1.0099725425e-01,2.3483885452e-02,1.1825076491e-01,7.6168382168e-01,4.8282042146e-01,-6.4932830632e-02,-4.2031040788e-01,4.2931571603e-01,-2.7626627684e-01,2.7892985940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8383255005e+00,-1.7162916064e-01,4.5548621565e-02,-2.7167905122e-02,3.2992206514e-02,7.6402264833e-01,6.9231247902e-01,-1.5063680708e-01,-3.1299772859e-01,3.9942574501e-01,-3.0174842477e-01,2.9208496213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8902645111e+00,-5.4601454735e-01,1.8321472453e-03,8.7756309658e-03,-1.2888615020e-03,5.9766906500e-01,3.9574640989e-01,-1.2704990804e-02,1.8218278885e-01,4.6681782603e-01,-4.7912535071e-01,2.6841333508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8914031982e+00,-3.7921923399e-01,3.5164982546e-03,6.8723130971e-03,1.4534530928e-03,4.6246466041e-01,7.8082060814e-01,-3.0168974400e-01,4.1599169374e-01,2.7417826653e-01,-4.7473016381e-01,3.4057441354e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8967700005e+00,-3.1802099943e-01,4.2711067945e-03,-8.2910070196e-03,3.0673516449e-03,5.4211026430e-01,8.1251704693e-01,-1.9756276906e-01,3.8258409500e-01,3.3612215519e-01,-4.9319842458e-01,4.2456912994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9047417641e+00,-4.1176256537e-01,-1.4247199297e+00,2.6554458141e+00,-1.2800060511e+00,2.0828676224e-01,-2.5890499353e-02,8.5687108338e-02,-1.2613084912e-01,-4.4529280066e-01,-5.5032730103e-01,3.9476406574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5155826569e+01,3.1165448949e-02,-1.8682746217e-02,-7.3025405407e-02,3.4922335297e-02,-1.1565722525e-01,-2.6073932648e-01,1.1711291969e-01,3.2917283475e-02,1.0898467898e-01,3.9347988367e-01,4.4334262609e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5139572144e+01,3.2238367945e-02,8.7325066328e-02,-8.5490280762e-03,6.9014504552e-03,-1.3365758955e-01,-2.1816803515e-01,9.6778795123e-02,1.1026037857e-02,9.7603537142e-02,3.8181349635e-01,4.4349510223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8727064133e+00,-2.1647231579e+00,-2.6711924076e+00,3.8553597927e+00,-2.5827918053e+00,3.1430687904e+00,3.9664750099e+00,-1.0625541210e+00,-3.7646911144e+00,-4.1842932701e+00,-4.5716705918e-01,3.4463211894e-01
