atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7184441090e-01,-1.4313503504e+00,-1.0405382141e-02,-1.7194005251e+00,-1.0049163103e+00,1.7608174086e+00,-1.3354433775e+00,2.2976613045e+00,7.7095460892e-01,-1.5337027311e+00,-9.5088475943e-01,1.4985299110e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7388253212e+00,1.9934862852e-02,1.5434660017e-02,-9.8560554907e-03,1.2801516568e-03,-5.8221127838e-02,2.9837625101e-02,-3.9602283388e-02,1.9902361557e-02,2.3441759869e-02,6.1713367701e-01,5.7460248470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7429327965e+00,1.1629724875e-02,-1.4725950547e-02,-3.0836428050e-03,-1.0258925147e-02,-6.0225002468e-02,3.1207468361e-02,-3.9841759950e-02,2.1375250071e-02,2.4871608242e-02,6.0461688042e-01,5.7400263846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0152496099e-01,-2.3409834132e-02,1.2672904134e-01,-5.1729607582e-01,-1.0183800012e-01,-8.2674793899e-02,5.7751685381e-02,4.9132257700e-02,2.1290112287e-02,2.1589525044e-02,-4.4222229719e-01,3.4641256928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9184373617e-01,1.1647518724e-01,-1.6804739833e-02,9.1231493279e-03,-1.5300735831e-02,2.4365308881e-01,1.5578086674e-01,-2.9413873330e-02,-1.3023255765e-01,1.3856534660e-01,-3.3128505945e-01,2.2332867980e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9343917370e-01,3.1616501510e-02,-2.2915059701e-02,-2.2755468264e-02,-4.2080476880e-02,2.3418129981e-01,2.1389247477e-01,-4.3135482818e-02,-1.0489143431e-01,1.1302041262e-01,-3.5387417674e-01,2.3973673582e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9558869600e-01,-1.6040602326e-01,-3.0580197927e-03,4.6568680555e-03,-6.4990115352e-03,1.7473849654e-01,7.8302629292e-02,1.1545307934e-03,5.4782494903e-02,1.2091270089e-01,-5.2472043037e-01,2.6659151912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9215075970e-01,-6.3603118062e-02,1.1580070481e-02,-2.3704897612e-03,-4.2945090681e-02,1.2373166531e-01,2.3185943067e-01,-9.5432743430e-02,1.1218531430e-01,6.4590133727e-02,-5.3065550327e-01,3.0286538601e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9108383656e-01,-1.4020252973e-02,-2.9193772934e-03,-1.8833853304e-02,-4.6768128872e-02,1.5397569537e-01,2.4276404083e-01,-5.3216267377e-02,1.0261584073e-01,9.1419361532e-02,-5.4856336117e-01,3.6284652352e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8503873348e-01,-5.2500326186e-02,-1.8151192367e-01,4.1373333335e-01,-1.6287435591e-01,-9.9828727543e-03,-6.5084375441e-02,5.2600551397e-02,1.5396809205e-02,-3.2043039799e-02,-6.6236382723e-01,3.4669062495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7364087105e+00,1.4893000945e-02,1.7572775250e-03,1.5078417957e-02,-7.3554916307e-03,-3.3706139773e-02,-7.7022597194e-02,3.4599188715e-02,1.0289289057e-02,3.2419402152e-02,6.2670117617e-01,6.0665145516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7390937805e+00,1.3814033940e-02,-1.3618887402e-02,3.0863638967e-03,-1.9907304086e-03,-3.6151625216e-02,-6.6730156541e-02,2.9697537422e-02,6.4701614901e-03,2.9896141961e-02,6.1751794815e-01,5.9273708612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9979928732e-01,-1.3449335098e+00,-9.6012610197e-01,1.3590012789e+00,-9.6652746201e-01,1.4810079336e+00,1.8306937218e+00,-5.0381177664e-01,-1.7256743908e+00,-1.9955090284e+00,-6.3578915596e-01,2.5523367524e-01
