atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0744190216e-01,-9.4423037767e-01,-6.1107673682e-03,-1.0535314083e+00,-6.1399149895e-01,1.0755345821e+00,-8.0326300859e-01,1.4084978104e+00,4.7201275826e-01,-9.4211792946e-01,-1.0869933367e+00,1.3390341401e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9227497578e+00,1.3801872730e-02,3.4576177131e-03,-4.1732923128e-03,-1.2224820675e-03,-3.7431601435e-02,2.2601772100e-02,-2.6061329991e-02,1.3109810650e-02,1.6545901075e-02,8.3259695768e-01,6.5060637891e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9245150089e+00,7.1115898900e-03,-4.8036952503e-03,-3.4641490784e-03,-4.6802302822e-03,-3.9147444069e-02,1.9974112511e-02,-2.5787588209e-02,1.3146432117e-02,1.5872526914e-02,8.1892126799e-01,6.4807668328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0571980476e-01,-1.7322253436e-02,7.4091322720e-02,-3.0776110291e-01,-5.9234142303e-02,-4.2227853090e-02,3.3332746476e-02,3.2684788108e-02,1.3363448903e-02,1.1006182060e-02,-5.7955527306e-01,3.3614239097e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0050064325e-01,8.4931947291e-02,-1.4030218124e-02,6.5192044713e-03,-9.8200654611e-03,1.5191324055e-01,9.9127188325e-02,-2.4134729058e-02,-8.0414332449e-02,8.3346918225e-02,-3.7264749408e-01,2.0473939180e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0176849365e-01,2.2102274001e-02,-1.2248266488e-02,-1.5401775949e-02,-2.3763503879e-02,1.4026392996e-01,1.2943907082e-01,-2.6203323156e-02,-6.3872925937e-02,7.0020169020e-02,-4.0383672714e-01,2.3566506803e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0481637716e-01,-1.2520563602e-01,-2.6522635017e-03,3.5384246148e-03,-5.2305189893e-03,1.0851512849e-01,4.6896286309e-02,1.9784960896e-03,3.5243075341e-02,7.5144752860e-02,-5.9547668695e-01,2.5160166621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0379493237e-01,-4.6782106161e-02,6.3813938759e-03,8.6118001491e-05,-2.4815192446e-02,7.3502913117e-02,1.4136226475e-01,-5.6576259434e-02,6.7569583654e-02,3.9989985526e-02,-5.8391308784e-01,2.8681543469e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0368806124e-01,-1.0190859437e-02,-1.0228399187e-03,-1.1352591217e-02,-2.6744410396e-02,9.3295663595e-02,1.4775052667e-01,-3.4955952317e-02,6.2439206988e-02,5.5030450225e-02,-5.9445571899e-01,3.6022111773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0242724419e-01,-2.7187557891e-02,-1.0933743417e-01,2.4992071092e-01,-9.7204059362e-02,-1.8005608581e-03,-3.2337907702e-02,3.0672812834e-02,9.6416901797e-03,-1.8048940226e-02,-7.6103383303e-01,3.3407258987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9209319353e+00,9.6807628870e-03,-4.5864288695e-03,6.1514279805e-03,-3.1811557710e-03,-1.9956361502e-02,-5.0277139992e-02,2.2654937580e-02,7.6417149976e-03,2.0810397342e-02,8.4144371748e-01,6.8096630275e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9226657152e+00,9.0964762494e-03,-3.3350558951e-03,4.8837731592e-03,-2.5158268400e-03,-2.5556493551e-02,-4.2301498353e-02,1.8673636019e-02,3.7523494102e-03,2.0155344158e-02,8.3161997795e-01,6.6844820976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0903823376e-01,-9.0354305506e-01,-5.9082579613e-01,8.3284473419e-01,-5.9604912996e-01,9.1633671522e-01,1.1151957512e+00,-3.0392065644e-01,-1.0595923662e+00,-1.2286893129e+00,-8.0038374662e-01,2.3849517107e-01
