atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9687149525e-01,-8.9155536890e-01,-4.3526031077e-03,-1.0216684341e+00,-5.9707206488e-01,1.0153367519e+00,-7.6238745451e-01,1.3364061117e+00,4.5971900225e-01,-8.9269679785e-01,-1.1352796555e+00,1.4658358693e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9331197739e+00,1.2371127494e-02,3.1857409049e-03,-4.0491558611e-03,-1.2184552616e-03,-3.4655600786e-02,2.0979933441e-02,-2.4042870849e-02,1.2064145878e-02,1.5462866984e-02,8.3908069134e-01,6.7973785102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9344301224e+00,6.6857314669e-03,-4.4734030962e-03,-3.8855457678e-03,-4.5739598572e-03,-3.6619152874e-02,1.8815025687e-02,-2.4599261582e-02,1.1941299774e-02,1.5120130032e-02,8.2615357637e-01,6.7452646792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9656578302e-01,-1.8170677125e-02,7.5392231345e-02,-3.0834755301e-01,-5.9194773436e-02,-4.2633689940e-02,2.9919497669e-02,3.0941970646e-02,1.3005621731e-02,9.8078809679e-03,-5.8696329594e-01,3.4041941166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9201753139e-01,8.0514438450e-02,-1.2115009129e-02,6.6938330419e-03,-7.6371524483e-03,1.4646363258e-01,9.5073372126e-02,-2.2900318727e-02,-7.8788906336e-02,7.9531572759e-02,-3.7907469273e-01,2.1397764981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9281212091e-01,1.9361950457e-02,-1.0540232062e-02,-1.4858772047e-02,-2.1490972489e-02,1.3363948464e-01,1.2594559789e-01,-2.5162771344e-02,-5.9724610299e-02,6.7485958338e-02,-4.1250589490e-01,2.3990499973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9577935934e-01,-1.2237445265e-01,-2.6189824566e-03,3.4162846860e-03,-5.0396486185e-03,1.0604007542e-01,4.6922668815e-02,1.7388253473e-03,3.4744028002e-02,7.3880173266e-02,-6.0646200180e-01,2.5519436598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9490162134e-01,-4.7042854130e-02,5.7545164600e-03,2.5936332531e-04,-2.2692831233e-02,7.1042791009e-02,1.3645100594e-01,-5.4482880980e-02,6.4185999334e-02,3.9236992598e-02,-5.9335571527e-01,2.9174318910e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9488511086e-01,-1.1042479426e-02,-7.7891745605e-04,-1.0329093784e-02,-2.4355804548e-02,8.9315421879e-02,1.4212326705e-01,-3.3972218633e-02,6.0675378889e-02,5.2554197609e-02,-6.0323321819e-01,3.6347311735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9441775084e-01,-2.7012074366e-02,-1.0902042687e-01,2.5161245465e-01,-9.8086081445e-02,-3.3417663071e-03,-3.0721714720e-02,2.9985815287e-02,8.0547854304e-03,-1.7886480317e-02,-7.6916426420e-01,3.3799737692e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9337885380e+00,9.5068849623e-03,-4.1312519461e-03,6.7408191971e-03,-3.4521792550e-03,-2.0169891417e-02,-4.7971114516e-02,2.1540012211e-02,7.2834216990e-03,2.0498597994e-02,8.4886759520e-01,7.1303367615e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9344103336e+00,8.6693037301e-03,-3.7019425072e-03,4.9172807485e-03,-2.5426589418e-03,-2.3844422773e-02,-4.0348522365e-02,1.7809733748e-02,4.1168797761e-03,1.9398525357e-02,8.3908605576e-01,6.9675467908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0034584999e-01,-8.5074341297e-01,-5.7354873419e-01,8.0660969019e-01,-5.7991302013e-01,8.6687511206e-01,1.0517773628e+00,-2.8321096301e-01,-1.0121079683e+00,-1.1652063131e+00,-8.5185354948e-01,2.4611422420e-01
