atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1884242296e-01,-9.9379920959e-01,-6.5076379105e-03,-1.1282449961e+00,-6.6046893597e-01,1.1913598776e+00,-8.8736689091e-01,1.5297210217e+00,4.9286481738e-01,-1.0220413208e+00,-1.0875694752e+00,1.2434154749e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9412558079e+00,1.4321784489e-02,4.9427086487e-03,-6.8743852898e-03,-1.7976036761e-03,-3.8830295205e-02,2.4154154584e-02,-2.6429656893e-02,1.3977336697e-02,1.7553921789e-02,7.7392691374e-01,5.4614223540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9434790611e+00,8.0474857241e-03,-7.1078077890e-03,-5.2670040168e-03,-6.6963881254e-03,-4.2455356568e-02,2.1418541670e-02,-2.8698138893e-02,1.3942977414e-02,1.7373139039e-02,7.6185142994e-01,5.4791297764e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2370198965e-01,-2.2580271587e-02,8.2587748766e-02,-3.4372830391e-01,-6.5565988421e-02,-5.3067218512e-02,3.3562719822e-02,3.1315479428e-02,1.5440916643e-02,1.4095454477e-02,-5.2324867249e-01,3.2692077756e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1687189341e-01,8.6580730975e-02,-1.2739504687e-02,7.3120202869e-03,-8.8761858642e-03,1.6349387169e-01,1.0503447056e-01,-2.5570701808e-02,-8.9425131679e-02,9.0632207692e-02,-3.3170008659e-01,1.9510518014e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1899256706e-01,2.0185209811e-02,-1.1831142008e-02,-1.6166163608e-02,-2.4359920993e-02,1.5076142550e-01,1.4267314970e-01,-2.9744070023e-02,-6.7665383220e-02,7.6309457421e-02,-3.6239176989e-01,2.2342787683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2332779169e-01,-1.3285689056e-01,-2.5977767073e-03,3.7318314426e-03,-5.0430898555e-03,1.1867293715e-01,5.2241101861e-02,1.3723028824e-03,3.7897482514e-02,8.1574447453e-02,-5.5202603340e-01,2.4445736408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2216287851e-01,-5.2610769868e-02,6.1706802808e-03,1.5240145149e-04,-2.5044567883e-02,7.9558297992e-02,1.5393997729e-01,-6.0623683035e-02,7.2755277157e-02,4.3762519956e-02,-5.4235416651e-01,2.7792191505e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2192708254e-01,-1.3994727284e-02,-7.6971866656e-04,-1.1534171179e-02,-2.6709999889e-02,1.0031131655e-01,1.5985746682e-01,-3.8172777742e-02,6.7545667291e-02,5.8959469199e-02,-5.5359226465e-01,3.4866860509e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1866897345e-01,-3.3245041966e-02,-1.2238142639e-01,2.8101912141e-01,-1.0976684093e-01,-6.2536159530e-03,-3.9100430906e-02,3.5975221545e-02,9.0205017477e-03,-1.8358021975e-02,-7.1093058586e-01,3.2422155142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9407110214e+00,1.0439646430e-02,-4.1786907241e-03,1.0421062820e-02,-5.2613546140e-03,-2.1865287796e-02,-5.5843550712e-02,2.5144459680e-02,9.0675298125e-03,2.3457415402e-02,7.8559899330e-01,5.7805288583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9418255091e+00,9.9319349974e-03,-7.3209507391e-03,6.0495897196e-03,-3.2222378068e-03,-2.8337748721e-02,-4.5845612884e-02,2.0173830912e-02,4.3543810025e-03,2.2470587865e-02,7.7528023720e-01,5.6443620473e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2655514479e-01,-9.4537138939e-01,-6.3177967072e-01,8.9059239626e-01,-6.3756209612e-01,9.9973201752e-01,1.2295770645e+00,-3.3909207582e-01,-1.1398630142e+00,-1.3288772106e+00,-8.0256938934e-01,2.2868953645e-01
