atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9184378386e-01,-9.0395051241e-01,-5.5988756940e-03,-1.0303792953e+00,-6.0102379322e-01,1.0247752666e+00,-7.6824796200e-01,1.3508147001e+00,4.6361938119e-01,-9.0176486969e-01,-1.1192651987e+00,1.3505615294e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8991389275e+00,1.2361876667e-02,3.0763996765e-03,-3.2488347497e-03,-8.2750862930e-04,-3.5861738026e-02,2.1231776103e-02,-2.4636244401e-02,1.2655172497e-02,1.5492080711e-02,8.4811335802e-01,6.5537035465e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8998333216e+00,6.4358301461e-03,-3.9314376190e-03,-3.0809696764e-03,-3.8587604649e-03,-3.6732167006e-02,1.8975874409e-02,-2.4488102645e-02,1.2122009881e-02,1.5146823600e-02,8.3373844624e-01,6.4258858562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9097641706e-01,-1.8569244072e-02,7.4705302715e-02,-3.0340635777e-01,-5.7596027851e-02,-4.1850291193e-02,2.9810307547e-02,3.1622175127e-02,1.2273477390e-02,9.1283330694e-03,-5.8110523224e-01,3.3945068717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8664250374e-01,8.2615785301e-02,-1.3588964008e-02,7.2725070640e-03,-8.6534470320e-03,1.4938470721e-01,9.6324108541e-02,-2.2882528603e-02,-7.9686090350e-02,8.0777481198e-02,-3.7027603388e-01,2.1117179096e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8705282211e-01,2.0761854947e-02,-1.0660034604e-02,-1.6107093543e-02,-2.1832464263e-02,1.3598045707e-01,1.2797822058e-01,-2.5484085083e-02,-6.1157811433e-02,6.9192573428e-02,-4.0381050110e-01,2.3833633959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9001135826e-01,-1.2397556007e-01,-2.5653222110e-03,3.6947585177e-03,-4.7082626261e-03,1.0733021796e-01,4.7981742769e-02,1.7392504960e-03,3.5154085606e-02,7.4905127287e-02,-5.9726190567e-01,2.5543227792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8920598030e-01,-4.6652622521e-02,5.8892914094e-03,8.1602780847e-04,-2.3216376081e-02,7.2278402746e-02,1.3895855844e-01,-5.4900560528e-02,6.5473422408e-02,4.0094617754e-02,-5.8416545391e-01,2.9253345728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8928948641e-01,-1.0119209997e-02,-7.7486509690e-04,-1.1150122620e-02,-2.4922801182e-02,9.0844444931e-02,1.4467366040e-01,-3.5095162690e-02,6.2001500279e-02,5.3629465401e-02,-5.9378099442e-01,3.6257982254e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8955413103e-01,-2.6894820854e-02,-1.0700356215e-01,2.4766501784e-01,-9.6117444336e-02,-3.2659047283e-03,-2.9883006588e-02,2.9549755156e-02,8.2149747759e-03,-1.8725462258e-02,-7.6125741005e-01,3.3719652891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8994498253e+00,9.6970805898e-03,-4.3149329722e-03,5.0788298249e-03,-2.6429349091e-03,-2.0231997594e-02,-4.7795202583e-02,2.1471071988e-02,6.9857495837e-03,2.0259985700e-02,8.5639041662e-01,6.8675056100e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9001055956e+00,8.5831424221e-03,-2.1241824143e-03,4.3996754102e-03,-2.2350512445e-03,-2.3670475930e-02,-4.0558334440e-02,1.7931872979e-02,3.9980988950e-03,1.9202852622e-02,8.4669500589e-01,6.6936813295e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9482061863e-01,-8.6486935616e-01,-5.7733023167e-01,8.1089264154e-01,-5.8301186562e-01,8.7436664104e-01,1.0587581396e+00,-2.8424957395e-01,-1.0202300549e+00,-1.1746290922e+00,-8.3472043276e-01,2.4016065896e-01
