atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2395122051e+00,-3.1447305679e+00,-9.4518586993e-02,-3.9490416050e+00,-2.2981166840e+00,3.8054916859e+00,-2.9504892826e+00,4.9319815636e+00,1.6049346924e+00,-3.3359811306e+00,-8.3106511831e-01,1.9316650927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7221360207e+00,4.8809729517e-02,4.8016216606e-03,-1.5414336696e-02,-9.7367921844e-03,-1.1650422961e-01,8.7957255542e-02,-7.4918814003e-02,4.3804280460e-02,6.0131091624e-02,4.4566997886e-01,5.1681034267e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7297859192e+00,3.4466888756e-02,-2.0749489777e-03,-2.0128410310e-02,-1.4909051359e-02,-1.5021181107e-01,6.3868902624e-02,-9.0220898390e-02,5.9019133449e-02,4.5268371701e-02,4.3589198589e-01,5.1568619907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3214864731e+00,-1.1723107100e-01,3.1312695146e-01,-1.3578528166e+00,-3.1222140789e-01,-8.9852526784e-02,8.5297808051e-02,1.8915720284e-01,2.8295921162e-02,-4.4795092195e-02,-3.7424182892e-01,3.9478942752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3378670216e+00,1.5613177419e-01,-2.2733457386e-02,2.8089232743e-02,-6.7702094093e-03,4.7104668617e-01,3.1110158563e-01,-6.8139724433e-02,-2.7005091310e-01,2.7513101697e-01,-3.2061886787e-01,2.3331521451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3342940807e+00,3.1312137842e-02,-3.5441156477e-02,-5.0209637731e-02,-7.3644511402e-02,4.6613055468e-01,4.2234507203e-01,-8.3583168685e-02,-1.9235321879e-01,2.1139208972e-01,-3.4403890371e-01,2.6125583053e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3108117580e+00,-2.8863552213e-01,8.4693770623e-04,7.8259455040e-03,-8.7665086612e-03,3.7626093626e-01,2.1588888764e-01,4.0207235143e-03,1.2506186962e-01,2.9664427042e-01,-5.1977348328e-01,2.8653746843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3127138615e+00,-1.4700418711e-01,1.7589554191e-02,6.4545436762e-03,-7.4391730130e-02,2.5334674120e-01,4.5418199897e-01,-2.0068341494e-01,2.2722616792e-01,1.4141508937e-01,-5.2261632681e-01,3.4682190418e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3102707863e+00,-8.0921374261e-02,-5.1641714526e-04,-4.1138458997e-02,-7.7368699014e-02,3.0904996395e-01,4.8255676031e-01,-9.8352193832e-02,2.1334122121e-01,1.8906292319e-01,-5.4246526957e-01,4.0525156260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2961213589e+00,-1.6114714742e-01,-4.8439204693e-01,1.0828716755e+00,-4.7001901269e-01,4.6080473810e-02,-4.8304706812e-02,4.2080931365e-02,5.4440945387e-03,-1.7616060376e-01,-6.1199432611e-01,3.9638707042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7111711502e+00,3.9061978459e-02,-2.9781360179e-02,2.7259845287e-02,-1.4444984496e-02,-6.6822260618e-02,-1.9559584558e-01,8.9525610209e-02,2.0195806399e-02,6.6208451986e-02,4.5821326971e-01,5.5988620967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7203416824e+00,3.9012014866e-02,-1.3400070369e-02,3.0424648896e-02,-1.5433036722e-02,-1.0760188103e-01,-1.5283766389e-01,6.7502081394e-02,-2.1255596075e-03,6.7613117397e-02,4.4953969121e-01,5.3672477603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3047730923e+00,-3.0423696041e+00,-2.2804234028e+00,3.2411620617e+00,-2.1743602753e+00,3.2283027172e+00,4.0000801086e+00,-1.1057012081e+00,-3.7515728474e+00,-4.3077092171e+00,-5.0427258015e-01,2.9744458199e-01
