atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6067733765e-01,-1.1036583185e+00,-5.3737531416e-03,-1.3113745451e+00,-7.6513153315e-01,1.3599892855e+00,-1.0090262890e+00,1.7656966448e+00,5.9087091684e-01,-1.1695760489e+00,-9.9981898069e-01,1.3218756020e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3043916225e+00,1.5653699636e-02,8.7321046740e-03,-8.0381715670e-03,-6.3370546559e-04,-4.1445884854e-02,2.2880943492e-02,-2.7954600751e-02,1.5094670467e-02,1.6918785870e-02,6.6716820002e-01,4.7985017300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3052742481e+00,9.5547763631e-03,-1.0029598139e-02,-3.9306655526e-03,-7.7616497874e-03,-4.2641442269e-02,2.3779388517e-02,-2.8184153140e-02,1.5094568022e-02,1.8527191132e-02,6.5437102318e-01,4.7795765102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6127374172e-01,-1.6952121630e-02,9.4476103783e-02,-3.8100555539e-01,-6.9597788155e-02,-5.4276145995e-02,4.5874089003e-02,3.8790866733e-02,1.5596073121e-02,2.2676181048e-02,-4.5701053739e-01,3.2711839676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4747872353e-01,9.7314447165e-02,-1.5410794877e-02,9.3600656837e-03,-1.1592860334e-02,1.9851407409e-01,1.2308496237e-01,-2.5784362108e-02,-1.1181979626e-01,1.1017166078e-01,-3.0663460493e-01,2.0572489500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5036174059e-01,2.1440148354e-02,-1.6315262765e-02,-2.0506687462e-02,-3.1748939306e-02,1.8287345767e-01,1.7429494858e-01,-3.6869041622e-02,-7.9997219145e-02,9.0408623219e-02,-3.3516103029e-01,2.1928896010e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5949859619e-01,-1.5144830942e-01,-2.9724165797e-03,4.0586288087e-03,-6.1278622597e-03,1.4607156813e-01,6.2899619341e-02,1.0826354846e-03,4.5951209962e-02,9.8609134555e-02,-5.1507210732e-01,2.5020882487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5633037090e-01,-6.3365332782e-02,8.7006576359e-03,2.4572265102e-04,-3.3952429891e-02,9.8062627017e-02,1.8806079030e-01,-7.6437786222e-02,8.8221751153e-02,5.3078349680e-02,-5.1289635897e-01,2.7641856670e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5596618652e-01,-1.9540140405e-02,-1.6935655149e-03,-1.6390029341e-02,-3.6774512380e-02,1.2243785709e-01,1.9604866207e-01,-4.4587392360e-02,8.4742851555e-02,7.2452262044e-02,-5.2718222141e-01,3.5583832860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5288766623e-01,-3.5433981568e-02,-1.3583937287e-01,3.1300011277e-01,-1.2000194192e-01,-9.4463094138e-04,-4.2349431664e-02,4.0883645415e-02,1.7237992957e-02,-1.8084486946e-02,-6.5687382221e-01,3.2588022947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3033454418e+00,1.1950434186e-02,-1.4911245089e-03,1.0837329552e-02,-5.3783953190e-03,-2.5535007939e-02,-5.5545549840e-02,2.4837616831e-02,7.8155016527e-03,2.4440761656e-02,6.7688089609e-01,5.1013816148e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3050725460e+00,1.1224963702e-02,-9.2571629211e-03,4.1831233539e-03,-2.3752143607e-03,-2.5778792799e-02,-4.8379156739e-02,2.1510859951e-02,5.4228724912e-03,2.2076589987e-02,6.6763114929e-01,4.9630045891e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7054297924e-01,-1.0461857319e+00,-7.3078066111e-01,1.0360288620e+00,-7.3861283064e-01,1.1481041908e+00,1.4074689150e+00,-3.8659048080e-01,-1.3199495077e+00,-1.5324499607e+00,-6.9645828009e-01,2.2782614827e-01
