atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0133785009e-01,-9.1910552979e-01,-4.9162083305e-03,-1.0543258190e+00,-6.1357867718e-01,1.0434422493e+00,-7.7821105719e-01,1.3719584942e+00,4.6751260757e-01,-9.1537612677e-01,-1.1192001104e+00,1.3997776806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9401885271e+00,1.2637097389e-02,3.4835061524e-03,-3.5767487716e-03,-8.8792858878e-04,-3.5427946597e-02,2.0401693881e-02,-2.4704091251e-02,1.2184186839e-02,1.5285477042e-02,8.4189194441e-01,6.8578988314e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9410748482e+00,6.6483896226e-03,-4.5988280326e-03,-3.0656207819e-03,-4.3024425395e-03,-3.6430403590e-02,1.9003247842e-02,-2.4427765980e-02,1.1975874193e-02,1.5243710019e-02,8.2809919119e-01,6.7878857255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0144239664e-01,-1.8276330084e-02,7.5251072645e-02,-3.0412569642e-01,-5.7442221791e-02,-4.1943833232e-02,2.9575001448e-02,3.2167751342e-02,1.1983564124e-02,9.3933008611e-03,-5.8322411776e-01,3.4089559317e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9703361988e-01,8.3819098771e-02,-1.2845716439e-02,7.3138405569e-03,-8.0425348133e-03,1.5243662894e-01,9.8682165146e-02,-2.4022046477e-02,-8.1730574369e-02,8.3006240427e-02,-3.7370315194e-01,2.1080884337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9781384468e-01,2.1365946159e-02,-1.0619587265e-02,-1.6090214252e-02,-2.2025879472e-02,1.3816417754e-01,1.2981116772e-01,-2.6819534600e-02,-6.2935687602e-02,7.0730105042e-02,-4.0685051680e-01,2.4049355090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0065060854e-01,-1.2552967668e-01,-2.6228621136e-03,3.7029162049e-03,-4.7737499699e-03,1.0901934654e-01,4.8134878278e-02,1.5068314970e-03,3.5223256797e-02,7.5150519609e-02,-5.9979051352e-01,2.5900480151e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9978234768e-01,-4.6846520156e-02,5.8355452493e-03,6.9232622627e-04,-2.3443084210e-02,7.3489665985e-02,1.4169876277e-01,-5.5138245225e-02,6.7281417549e-02,4.0156748146e-02,-5.8690929413e-01,2.9411220551e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9975004196e-01,-1.0081697255e-02,-7.2883383837e-04,-1.1138233356e-02,-2.5129985064e-02,9.3111149967e-02,1.4772771299e-01,-3.6205139011e-02,6.2223851681e-02,5.4357647896e-02,-5.9664219618e-01,3.6395946145e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9912317991e-01,-2.7586886659e-02,-1.0713055730e-01,2.4808211625e-01,-9.6224986017e-02,-3.0229550321e-03,-2.9722232372e-02,2.9488686472e-02,8.0772945657e-03,-1.9260464236e-02,-7.6342433691e-01,3.3871135116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9395722151e+00,1.0141617619e-02,-4.2102923617e-03,5.5574942380e-03,-2.8758959379e-03,-2.0636510104e-02,-4.6979635954e-02,2.1044235677e-02,7.0019955747e-03,2.0467787981e-02,8.5028541088e-01,7.1600832045e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9404553175e+00,8.9554879814e-03,-2.7741177473e-03,4.4363583438e-03,-2.2764008027e-03,-2.3022433743e-02,-4.0243729949e-02,1.7796488479e-02,4.3764775619e-03,1.9152123481e-02,8.4077137709e-01,7.0201762021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0476833582e-01,-8.7851417065e-01,-5.8899694681e-01,8.2883787155e-01,-5.9405845404e-01,8.8807451725e-01,1.0769544840e+00,-2.9078662395e-01,-1.0342110395e+00,-1.1938654184e+00,-8.3502262831e-01,2.4401278794e-01
