atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0710818768e+00,-2.6074304581e+00,-6.9120727479e-02,-3.7022807598e+00,-2.0483639240e+00,3.4396700859e+00,-2.5632805824e+00,4.4270524979e+00,1.4231972694e+00,-2.9471445084e+00,-8.5475319624e-01,2.2841636837e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6334543228e+00,4.3674502522e-02,1.3301861472e-02,-2.3581213318e-03,1.1218107829e-05,-1.1273632199e-01,7.9970978200e-02,-7.8616015613e-02,4.1161727160e-02,5.9486225247e-02,3.9664810896e-01,5.1169246435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6220531464e+00,3.1592868268e-02,-4.9809245393e-03,-4.4480552897e-03,-1.0413699783e-02,-1.4222881198e-01,5.3766615689e-02,-8.8881395757e-02,5.3594570607e-02,4.4551409781e-02,3.8524436951e-01,5.1113851368e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1391930580e+00,-1.7239564657e-01,3.1008410454e-01,-1.6708546877e+00,-4.3741065264e-01,-1.3909488916e-03,8.7415300310e-02,2.9129591584e-01,3.2819073647e-02,-4.6886306256e-02,-4.1284537315e-01,4.1309097409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1555380821e+00,9.6397519112e-02,2.4482125416e-02,3.7995308638e-02,3.8311451674e-02,5.1308697462e-01,3.3310118318e-01,-4.7841768712e-02,-3.0007544160e-01,2.9620352387e-01,-3.4879484773e-01,2.4816329777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1530282497e+00,-2.1751169115e-02,-7.9966336489e-03,-4.3774329126e-02,-4.0166158229e-02,5.0962030888e-01,4.7730863094e-01,-8.3531647921e-02,-1.9440335035e-01,2.5319924951e-01,-3.6859717965e-01,3.0838167667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1384069920e+00,-3.5867968202e-01,7.2383093648e-03,9.8194666207e-03,7.9357651994e-03,4.4951319695e-01,2.8667047620e-01,-9.2494469136e-03,1.3876727223e-01,3.4302672744e-01,-5.4266548157e-01,3.5736119747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1404366493e+00,-2.0306879282e-01,1.0823571123e-02,1.0684013367e-02,-5.0890002400e-02,2.9462841153e-01,5.2309584618e-01,-2.1796819568e-01,2.6306375861e-01,1.8658596277e-01,-5.4566496611e-01,3.6866366863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1383783817e+00,-1.3662053645e-01,2.4165876675e-03,-3.2664932311e-02,-4.6452172101e-02,3.4518387914e-01,5.3937429190e-01,-1.1923684180e-01,2.5885385275e-01,2.2356264293e-01,-5.6747919321e-01,3.9979842305e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1231727600e+00,-1.9986066222e-01,-6.4250433445e-01,1.3139241934e+00,-5.9841507673e-01,1.3211135566e-01,2.7500864118e-02,2.9366625473e-02,-1.3983385637e-02,-2.2919793427e-01,-6.4157027006e-01,4.1353499889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6492815018e+00,3.5384591669e-02,-2.1425066516e-02,7.4013397098e-03,-4.4454620220e-03,-6.5445043147e-02,-1.7851871252e-01,8.1117823720e-02,2.2925816476e-02,6.7032843828e-02,4.0701323748e-01,5.3764373064e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6398143768e+00,3.4321352839e-02,1.7912137264e-04,1.6675310209e-02,-8.2500269637e-03,-9.5992118120e-02,-1.4178419113e-01,6.2528781593e-02,3.3286600374e-03,6.5288126469e-02,3.9853459597e-01,5.2461329848e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1339485645e+00,-2.4672844410e+00,-2.0762019157e+00,2.9785852432e+00,-1.9747586250e+00,2.8334021568e+00,3.5714852810e+00,-1.0156738758e+00,-3.2363865376e+00,-3.7668223381e+00,-5.2526473999e-01,3.3205038309e-01
