atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3784613609e+00,-2.4799301624e+00,2.8103983030e-02,-4.4107742310e+00,-2.5808155537e+00,3.8320145607e+00,-2.9088573456e+00,5.3400473595e+00,1.9571166039e+00,-3.5782477856e+00,-8.5306173563e-01,2.5574612617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4382172585e+01,4.4404558837e-02,1.0462736711e-02,3.0936004594e-02,7.5640310533e-03,-1.3949921727e-01,1.1555024981e-01,-1.0058762878e-01,5.2986957133e-02,8.5008531809e-02,3.3525261283e-01,3.7291951478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4359790802e+01,3.6282483488e-02,1.1853731703e-03,2.9485052451e-02,1.9694727380e-03,-1.9090603292e-01,6.4052693546e-02,-1.2105336785e-01,6.8168878555e-02,5.7772010565e-02,3.2520422339e-01,3.7716507912e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3911852837e+00,-2.6726692915e-01,3.9505475760e-01,-3.1144423485e+00,-9.9490702152e-01,-3.1834766269e-02,1.3564540446e-01,4.5513853431e-01,2.8825299814e-02,-1.3185876608e-01,-3.1749200821e-01,3.9794990420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4111566544e+00,-2.6353951544e-03,6.4385525882e-02,2.9566461220e-02,7.8773386776e-02,7.3203086853e-01,4.6031531692e-01,-4.1515203193e-03,-3.8207384944e-01,4.3868651986e-01,-2.8210389614e-01,2.7160882950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4123048782e+00,-1.1914964765e-01,2.1198265254e-02,-4.4108923525e-02,-3.6724668462e-03,7.3767590523e-01,6.3630539179e-01,-6.8586826324e-02,-2.7596324682e-01,3.7344154716e-01,-3.0761945248e-01,2.8492039442e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4347219467e+00,-4.7289124131e-01,2.1423813887e-03,7.4630379677e-03,-9.5794945955e-03,5.4314178228e-01,3.4657800198e-01,-6.9888159633e-03,1.6503325105e-01,4.2268314958e-01,-4.8962301016e-01,2.9314386845e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4380917549e+00,-3.2029202580e-01,2.7532437816e-03,1.8963845447e-02,-2.7930215001e-02,4.0738704801e-01,6.8583816290e-01,-3.0798992515e-01,3.8071298599e-01,2.7146795392e-01,-4.8306679726e-01,3.5226273537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4409384727e+00,-2.5472268462e-01,9.9663911387e-03,-3.5151392221e-02,-2.4061830714e-02,4.8183229566e-01,7.3907220364e-01,-1.5168887377e-01,3.7541803718e-01,3.4868276119e-01,-4.9988681078e-01,4.1429883242e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4362072945e+00,-3.3117330074e-01,-1.2730081081e+00,2.3469784260e+00,-1.1619335413e+00,1.7810928822e-01,3.7907566875e-02,1.8875271082e-02,-3.7684507668e-02,-4.0279644728e-01,-5.4539978504e-01,3.9794698358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4433172226e+01,3.5497680306e-02,-1.8057109555e-03,-2.6972753927e-02,1.2979379855e-02,-9.1828614473e-02,-2.5514513254e-01,1.1573408544e-01,3.7277821451e-02,9.8877094686e-02,3.4937047958e-01,3.9986640215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4404472351e+01,3.2072242349e-02,3.1614903361e-02,-5.6508397684e-03,3.6754219327e-03,-1.3574437797e-01,-1.9064989686e-01,8.3621375263e-02,4.8102005385e-03,9.1938413680e-02,3.3966034651e-01,3.9760183543e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4181528091e+00,-2.4522604942e+00,-2.5624103546e+00,3.7690045834e+00,-2.5234489441e+00,3.4461829662e+00,4.1940999031e+00,-1.1189323664e+00,-4.1689825058e+00,-4.7130374908e+00,-5.0984752178e-01,3.3901947737e-01
