atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7136559486e+00,-1.7504624128e+00,3.8146594167e-01,-2.9799573421e+00,-1.6164447069e+00,3.0427360535e+00,-2.4864678383e+00,4.0982642174e+00,1.5493839979e+00,-2.7818679810e+00,-6.3739407063e-01,1.4797031879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7169969559e+01,1.8680540845e-02,2.4530606344e-02,1.7128671706e-01,6.6917508841e-02,-1.4396320283e-01,9.8468765616e-02,-1.0806063563e-01,5.8234982193e-02,7.2171479464e-02,2.4667786062e-01,2.6398429647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7146577835e+01,9.3731544912e-03,4.4416151941e-02,1.1347965896e-01,4.9270942807e-02,-1.5774936974e-01,6.9566473365e-02,-7.6726324856e-02,7.0243626833e-02,4.9863498658e-02,2.3773196340e-01,2.5164742023e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5977058411e+00,-5.0910973549e-01,2.7075973153e-01,-3.7340421677e+00,-1.2295204401e+00,-1.0769174993e-01,1.9924007356e-01,4.7200620174e-01,1.0384802520e-01,-1.4092314243e-01,-1.5233075619e-01,3.0215382576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6340947151e+00,-1.6633592546e-01,8.4469303489e-02,2.3952027783e-02,5.9116560966e-02,7.1589267254e-01,4.5365890861e-01,-7.7304340899e-02,-3.1863006949e-01,3.5103955865e-01,-1.1708763242e-01,1.5743491054e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6339974403e+00,-2.2359332442e-01,7.4120848440e-03,-5.3637322038e-02,9.8829832859e-04,6.9372141361e-01,5.5310112238e-01,-6.8458661437e-02,-2.6704198122e-01,3.9620900154e-01,-1.4899927378e-01,1.9033113122e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6877570152e+00,-3.9980068803e-01,6.0293083079e-03,7.1038133465e-03,7.4324070010e-04,4.7685039043e-01,3.2987117767e-01,-8.6019467562e-03,1.4388623834e-01,3.8428327441e-01,-3.4499487281e-01,2.3525425792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6911883354e+00,-3.3724665642e-01,2.0062319934e-02,1.4336223714e-02,-4.3183341622e-02,4.2091622949e-01,6.6431933641e-01,-2.4411070347e-01,3.5095772147e-01,2.5093629956e-01,-3.2885348797e-01,2.4288472533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7004237175e+00,-3.0299147964e-01,-3.1055537984e-03,-3.2581761479e-02,-2.4181202054e-02,4.8982632160e-01,6.8501865864e-01,-1.8747785687e-01,3.2881230116e-01,3.0421090126e-01,-3.4246766567e-01,3.2820200920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6837697029e+00,-5.2924501896e-01,-1.6631164551e+00,2.9105660915e+00,-1.4217482805e+00,1.8637150526e-01,-3.7392228842e-03,1.5114278533e-02,1.5613065101e-02,-4.0753054619e-01,-3.6478880048e-01,3.1098005176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7205606461e+01,-1.6123403329e-03,5.7780534029e-02,-8.5561349988e-02,4.3660651892e-02,-8.4138415754e-02,-2.0575791597e-01,9.3985341489e-02,9.4169415534e-03,6.7147694528e-02,2.6313203573e-01,2.7290398255e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7179464340e+01,3.5480114166e-03,8.8936403394e-02,-6.9799028337e-02,3.6981090903e-02,-1.0324177146e-01,-1.7265513539e-01,7.7837131917e-02,-5.9779849835e-03,6.2611058354e-02,2.5106650591e-01,2.6775592938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6450867653e+00,-1.6550098658e+00,-1.6442180872e+00,2.4634847641e+00,-1.8071576357e+00,2.5311472416e+00,3.2012062073e+00,-8.3595925570e-01,-3.2316529751e+00,-3.4875087738e+00,-3.0793106556e-01,2.5313872099e-01
