atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4403932095e-01,-1.2437983751e+00,-1.5601698309e-02,-1.5822747946e+00,-9.2556804419e-01,1.5874751806e+00,-1.1753429174e+00,2.0668227673e+00,6.8798547983e-01,-1.3755620718e+00,-9.6566784382e-01,1.4560185373e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5069766045e+00,1.6199292615e-02,1.3015759178e-02,-7.0831016637e-03,1.6122182133e-03,-4.3559134007e-02,2.7469316497e-02,-2.9184689745e-02,1.5646308661e-02,2.0362181589e-02,6.4191007614e-01,5.5669508874e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5102641582e+00,8.8304290548e-03,-1.3218140230e-02,-1.8770997413e-03,-8.6324661970e-03,-5.2353564650e-02,2.3230016232e-02,-3.4118436277e-02,1.8998926505e-02,1.8767816946e-02,6.3059747219e-01,5.6019917130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6669141054e-01,-1.7129348591e-02,1.1811730266e-01,-4.7213995457e-01,-8.8872328401e-02,-6.1103135347e-02,5.1585935056e-02,4.9250233918e-02,1.2449584901e-02,1.7907885835e-02,-4.4125047326e-01,3.4637489915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5681581497e-01,1.1412833631e-01,-2.4381110445e-02,7.2726560757e-03,-1.8057830632e-02,2.3197217286e-01,1.4832045138e-01,-3.7249885499e-02,-1.3360045850e-01,1.3217665255e-01,-3.1932857633e-01,2.1624638140e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5893887281e-01,2.6650559157e-02,-2.3414790630e-02,-2.2031202912e-02,-4.2134843767e-02,2.1958802640e-01,2.0875748992e-01,-4.4367022812e-02,-9.7656272352e-02,1.0447718203e-01,-3.4611433744e-01,2.4568389356e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6310505867e-01,-1.7284190655e-01,-3.9618434384e-03,3.7278612144e-03,-9.7765205428e-03,1.7091234028e-01,7.7089548111e-02,3.0750036240e-03,5.5936735123e-02,1.2133008987e-01,-5.2605932951e-01,2.7245679498e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6039829254e-01,-7.1908995509e-02,1.1649959721e-02,-1.6778493300e-03,-4.3076504022e-02,1.1932960153e-01,2.2562229633e-01,-9.2961527407e-02,1.0546836257e-01,6.2165234238e-02,-5.2642977238e-01,2.9906427860e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5978913307e-01,-2.0010830835e-02,-2.4413326755e-03,-1.9724180922e-02,-4.8712972552e-02,1.4836756885e-01,2.3667383194e-01,-5.3242750466e-02,1.0038737208e-01,8.3761893213e-02,-5.4160541296e-01,3.6757561564e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5475969315e-01,-4.2952124029e-02,-1.6810078919e-01,3.8842672110e-01,-1.5144240856e-01,-4.5322906226e-03,-5.1737226546e-02,4.4454809278e-02,1.7218457535e-02,-2.9693951830e-02,-6.5676611662e-01,3.4595668316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5034408569e+00,1.0874514468e-02,1.0395497084e-03,1.2773786671e-02,-6.2462897040e-03,-2.3403638974e-02,-6.5069258213e-02,2.9526980594e-02,9.3775689602e-03,2.5078935549e-02,6.5350621939e-01,5.8923605829e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5064063072e+00,1.0672435164e-02,-1.1812719516e-02,2.3624950554e-03,-1.5718255891e-03,-3.4129314125e-02,-5.2594412118e-02,2.3187413812e-02,2.7495189570e-03,2.4713754654e-02,6.4389067888e-01,5.7851754129e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6543470621e-01,-1.1801067591e+00,-8.9491969347e-01,1.2645094395e+00,-9.0067356825e-01,1.3536207676e+00,1.6590222120e+00,-4.5519176126e-01,-1.5578775406e+00,-1.8039153814e+00,-6.5758430958e-01,2.4637837708e-01
