atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9803977013e+00,-3.1354691982e+00,-7.1756087244e-02,-4.6415743828e+00,-2.6838834286e+00,4.1955208778e+00,-3.2819595337e+00,5.6419606209e+00,1.9483367205e+00,-3.8933491707e+00,-8.1901705265e-01,2.1456614137e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3389520645e+01,6.7020766437e-02,1.0680115782e-02,3.3751979470e-02,9.4454186037e-03,-1.4903572202e-01,1.4126220345e-01,-1.0530102998e-01,5.8398794383e-02,9.6752867103e-02,3.7641081214e-01,3.6542002112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3364364624e+01,5.4334994406e-02,7.5672692619e-03,2.5195885450e-02,4.0751523338e-03,-2.0508356392e-01,6.8711251020e-02,-1.3151343167e-01,6.9325469434e-02,6.1448398978e-02,3.6499845982e-01,3.6411046982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0039772987e+00,-2.5281131268e-01,4.3211543560e-01,-2.8188846111e+00,-8.9857918024e-01,-6.3573315740e-02,1.5324138105e-01,4.4786408544e-01,6.4501278102e-02,-1.2929394841e-01,-4.0866306424e-01,3.9172542095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0182728767e+00,6.8609878421e-02,2.5987399742e-02,2.5357523933e-02,4.9933701754e-02,7.1358650923e-01,4.9100002646e-01,-1.0812144727e-01,-3.8133007288e-01,3.9829117060e-01,-3.3740699291e-01,2.7019846439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0189867020e+00,-4.7288723290e-02,-7.0622921921e-03,-3.7647735327e-02,-3.3418290317e-02,7.3848527670e-01,6.4008176327e-01,-1.4536635578e-01,-3.4751948714e-01,3.5270673037e-01,-3.6618834734e-01,2.8029957414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0284433365e+00,-4.2503923178e-01,4.5101507567e-03,7.7223973349e-03,-9.0640950948e-03,5.7179343700e-01,3.5781532526e-01,-1.3210826553e-02,1.7679250240e-01,4.3875300884e-01,-5.5081999302e-01,2.8882443905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0319972038e+00,-2.5493764877e-01,2.1062755957e-02,1.0426145047e-02,-5.9512056410e-02,4.0571480989e-01,7.2325813770e-01,-3.0048841238e-01,3.9819827676e-01,2.2079168260e-01,-5.4574149847e-01,3.4726879001e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0325522423e+00,-1.8756803870e-01,-3.7279227399e-05,-4.2655877769e-02,-6.6686138511e-02,5.0366830826e-01,7.6660776138e-01,-1.6676458716e-01,3.1785628200e-01,3.1186765432e-01,-5.6361955404e-01,4.3989607692e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0197873116e+00,-3.1511458755e-01,-1.1421332359e+00,2.1744210720e+00,-1.0994637012e+00,1.5154285729e-01,-2.5492459536e-03,4.6702068299e-02,-4.4764794409e-02,-3.8503882289e-01,-6.2975734472e-01,3.9416834712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3422296524e+01,5.6214354932e-02,-4.8142899759e-03,-2.6729909703e-02,1.2782560661e-02,-8.6444303393e-02,-2.4570171535e-01,1.1110683531e-01,4.2443148792e-02,9.9887631834e-02,3.8682019711e-01,3.8619305938e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3400193214e+01,5.4583646357e-02,3.0647873878e-02,-4.2120520957e-03,2.9534036294e-03,-1.4330977201e-01,-1.8936167657e-01,8.2307048142e-02,7.2572929785e-03,9.8373949528e-02,3.7828257680e-01,3.7768084556e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0161676407e+00,-3.0963637829e+00,-2.6938941479e+00,3.8723595142e+00,-2.5753915310e+00,3.5736439228e+00,4.4119105339e+00,-1.2284952402e+00,-4.3023843765e+00,-4.9237294197e+00,-4.9559259415e-01,3.2983282208e-01
