atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3134851456e+00,-2.8434290886e+00,-8.3619847894e-02,-4.1284661293e+00,-2.3434066772e+00,3.8557171822e+00,-2.8858609200e+00,4.7730545998e+00,1.4027553797e+00,-3.2190008163e+00,-8.6618334055e-01,2.6625198126e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0936459541e+01,4.2099412531e-02,9.0736262500e-03,1.0380890220e-02,6.2242668355e-04,-1.0270969570e-01,9.1575250030e-02,-7.2338044643e-02,3.4225814044e-02,6.6758297384e-02,4.2278146744e-01,5.2263077348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0925518990e+01,3.1248793006e-02,7.5108725578e-03,1.0657443199e-03,-5.3856936283e-03,-1.5994931757e-01,4.3047051877e-02,-1.0667758435e-01,5.4095268250e-02,3.9652206004e-02,4.1219672561e-01,5.1921013743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2793564796e+00,-2.2409830987e-01,4.1869264841e-01,-2.4220967293e+00,-7.4708372355e-01,-5.4217360914e-02,1.1274345964e-01,3.8335290551e-01,7.3292434216e-02,-8.6860015988e-02,-4.0957394242e-01,4.2163854837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2825560570e+00,1.5786805749e-01,-4.8829877051e-04,2.5671482086e-02,1.4964195900e-02,6.6671699286e-01,4.4745114446e-01,-8.9348383248e-02,-3.6159110069e-01,3.9508277178e-01,-3.3949327469e-01,2.9302361608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2850849628e+00,6.1638318002e-03,-3.1582936645e-02,-4.6133071184e-02,-6.2263198197e-02,6.6824984550e-01,5.8920270205e-01,-9.9845118821e-02,-2.9028990865e-01,3.2987353206e-01,-3.6984941363e-01,3.0423772335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3044190407e+00,-4.1008162498e-01,7.7585880645e-03,1.2818310410e-02,9.2237237841e-03,5.7237797976e-01,3.3734923601e-01,-6.1438363045e-03,1.7836491764e-01,4.2482894659e-01,-5.5846470594e-01,3.1486687064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3054461479e+00,-2.1892584860e-01,2.7293248102e-02,3.3828406595e-03,-8.0469004810e-02,3.6803928018e-01,6.6696935892e-01,-2.8425055742e-01,3.6908370256e-01,2.2248709202e-01,-5.5070006847e-01,3.6597055197e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3069715500e+00,-1.3962085545e-01,-4.5928121544e-03,-4.5589394867e-02,-8.5613094270e-02,4.5428779721e-01,7.0869171619e-01,-1.5578182042e-01,3.0919134617e-01,2.9305967689e-01,-5.6689614058e-01,4.4304379821e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3087620735e+00,-2.6767870784e-01,-1.0007827282e+00,1.9454486370e+00,-9.7414928675e-01,1.5451315045e-01,1.6210675240e-03,5.5170036852e-02,-5.8537703007e-02,-3.4199777246e-01,-6.3512343168e-01,4.2161560059e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0945199013e+01,3.3952504396e-02,-2.3650685325e-02,-5.0430283882e-03,1.5429953346e-03,-5.5007699877e-02,-2.0184883475e-01,9.2639893293e-02,3.1236521900e-02,6.9568030536e-02,4.3112581968e-01,5.5327083915e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0937954903e+01,3.4597348422e-02,1.3622180559e-02,1.7781773582e-02,-8.3784461021e-03,-1.2005581707e-01,-1.4661963284e-01,6.3601665199e-02,-1.9643499982e-03,7.4651569128e-02,4.2362841964e-01,5.3680986166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2985134125e+00,-2.7629151344e+00,-2.3929603100e+00,3.4149382114e+00,-2.3044030666e+00,3.1146461964e+00,3.9857439995e+00,-1.1377452612e+00,-3.4772050381e+00,-4.0187597275e+00,-5.3729474545e-01,3.5018375516e-01
