atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3758089542e+00,-2.1959362030e+00,-5.2654325962e-02,-2.7812733650e+00,-1.6042459011e+00,2.8882143497e+00,-2.1410431862e+00,3.6456780434e+00,1.1195340157e+00,-2.4218168259e+00,-9.2423778772e-01,1.6872148216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9393122196e+00,2.6445919648e-02,2.1946184337e-02,-2.3539984599e-02,-3.2300008461e-03,-8.0665946007e-02,5.2556391805e-02,-5.5457379669e-02,2.5506934151e-02,3.9921704680e-02,4.8465508223e-01,6.7419111729e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9541006088e+00,1.2823717669e-02,-2.1504193544e-02,-1.3002895750e-02,-1.9798792899e-02,-9.9330440164e-02,3.7816174328e-02,-6.8116866052e-02,3.2955739647e-02,3.2398827374e-02,4.7341269255e-01,6.7949384451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4414001703e+00,-3.0528699979e-02,1.8941976130e-01,-7.9065668583e-01,-1.5877693892e-01,-7.8398562968e-02,9.3019537628e-02,9.3469597399e-02,2.4959247559e-02,2.2007286549e-02,-3.8717970252e-01,3.8590103388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4438983202e+00,1.6871723533e-01,-3.5673081875e-02,2.0521126688e-02,-3.3868402243e-02,3.6537808180e-01,2.3610185087e-01,-5.7406790555e-02,-2.1006131172e-01,2.0270779729e-01,-3.2345613837e-01,2.3216898739e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4431709051e+00,4.8025332391e-02,-4.4270388782e-02,-4.4579025358e-02,-7.6267801225e-02,3.5564199090e-01,3.3166858554e-01,-8.2269839942e-02,-1.5498240292e-01,1.6189686954e-01,-3.4844946861e-01,2.6799917221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4313858747e+00,-2.2288957238e-01,-3.3778867219e-03,5.7128709741e-03,-1.2353345752e-02,2.7427178621e-01,1.2788070738e-01,2.8210757300e-03,8.8210366666e-02,1.9787710905e-01,-5.2556318045e-01,2.8559511900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4315198660e+00,-9.3604370952e-02,1.9959330559e-02,5.3510977887e-04,-7.5475625694e-02,1.9365234673e-01,3.5744628310e-01,-1.4846488833e-01,1.6651050746e-01,9.3223229051e-02,-5.2750402689e-01,3.4157538414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300504923e+00,-2.5523968041e-02,-4.9560442567e-03,-3.7494819611e-02,-8.1827044487e-02,2.3834487796e-01,3.7424415350e-01,-8.3504565060e-02,1.5843287110e-01,1.2907840312e-01,-5.4516196251e-01,4.0276193619e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4229406118e+00,-7.0125192404e-02,-2.7703961730e-01,6.3297104836e-01,-2.5433638692e-01,1.2216826901e-02,-7.2515666485e-02,5.9980671853e-02,2.7903877199e-02,-6.4578324556e-02,-6.1805969477e-01,3.8531464338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9352948666e+00,1.8198443577e-02,-6.9024204277e-03,3.4579623491e-02,-1.7234252766e-02,-4.0172453970e-02,-1.3164165616e-01,6.0068268329e-02,2.1303012967e-02,4.8664458096e-02,4.9758419394e-01,7.0372827351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9433181286e+00,1.7636211589e-02,-2.7644254267e-02,1.6576070338e-02,-9.0994844213e-03,-7.2768993676e-02,-9.9971316755e-02,4.3588727713e-02,4.2937523685e-03,5.0688102841e-02,4.8747330904e-01,6.9399625063e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4225788116e+00,-2.0951833725e+00,-1.5794422626e+00,2.2176706791e+00,-1.5465970039e+00,2.3939907551e+00,3.0284187794e+00,-8.7612754107e-01,-2.6901929379e+00,-3.1893651485e+00,-6.0014319420e-01,2.9253429174e-01
